2013-09-10 07:00:00,11.013460661686903
2013-09-10 08:00:00,10.531586319947117
2013-09-10 09:00:00,7.781029913349005
2013-09-10 10:00:00,10.123979120326853
2013-09-10 11:00:00,8.322617395511507
2013-09-10 12:00:00,8.211159978649697
2013-09-10 13:00:00,10.65723699929429
2013-09-10 14:00:00,9.51666524821334
2013-09-10 15:00:00,10.383518824604186
2013-09-10 16:00:00,11.893379144393442
2013-09-10 17:00:00,10.066761439578189
2013-09-10 18:00:00,9.172219349613469
2013-09-10 19:00:00,7.223321398832187
2013-09-10 20:00:00,7.876909315506986
2013-09-10 21:00:00,7.96538672694612
2013-09-10 22:00:00,6.740050696121129
2013-09-10 23:00:00,9.665686865905977
2013-09-11 00:00:00,9.667361568301942
2013-09-11 01:00:00,9.181636322300088
2013-09-11 02:00:00,8.937805984866168
2013-09-11 03:00:00,8.639950698593665
2013-09-11 04:00:00,8.480183590586877
2013-09-11 05:00:00,8.47770722958508
2013-09-11 06:00:00,9.020186832315167
2013-09-11 07:00:00,8.626069656273957
2013-09-11 08:00:00,8.151680914390253
2013-09-11 09:00:00,9.663737829695766
2013-09-11 10:00:00,12.372840165975465
2013-09-11 11:00:00,12.040806044268608
2013-09-11 12:00:00,11.467447075170497
2013-09-11 13:00:00,7.340883028175469
2013-09-11 14:00:00,7.641595312451999
2013-09-11 15:00:00,8.22495722870785
2013-09-11 16:00:00,5.584555422948774
2013-09-11 17:00:00,7.718295392750626
2013-09-11 18:00:00,7.048150060609446
2013-09-11 19:00:00,7.640461143378039
2013-09-11 20:00:00,12.015118449872903
2013-09-11 21:00:00,13.442374731899742
2013-09-11 22:00:00,13.06306261618733
2013-09-11 23:00:00,12.838527543678106
2013-09-12 00:00:00,12.730996880793981
2013-09-12 01:00:00,12.405623158919644
2013-09-12 02:00:00,12.336519649080339
2013-09-12 03:00:00,13.015816290864294
2013-09-12 04:00:00,12.45938406903031
2013-09-12 05:00:00,12.03031909837321
2013-09-12 06:00:00,12.963481442809877
2013-09-12 07:00:00,13.883535476654327
2013-09-12 08:00:00,13.033261877177118
2013-09-12 09:00:00,13.542594773435049
2013-09-12 10:00:00,13.333176537733612
2013-09-12 11:00:00,13.607689018319249
2013-09-12 12:00:00,12.882851260425307
2013-09-12 13:00:00,14.10268252323862
2013-09-12 14:00:00,13.341080388766343
2013-09-12 15:00:00,13.187190373582236
2013-09-12 16:00:00,12.836698393695343
2013-09-12 17:00:00,10.319616352421104
2013-09-12 18:00:00,10.671030662634427
2013-09-12 19:00:00,10.538519262803607
2013-09-12 20:00:00,11.712765580310274
2013-09-12 21:00:00,16.124200046118737
2013-09-12 22:00:00,14.236152240413725
2013-09-12 23:00:00,16.869622747083987
2013-09-13 00:00:00,17.8171984801605
2013-09-13 01:00:00,18.691644151698224
2013-09-13 02:00:00,18.248251618372723
2013-09-13 03:00:00,18.051570911905486
2013-09-13 04:00:00,18.36378658668591
2013-09-13 05:00:00,18.099111491355064
2013-09-13 06:00:00,18.912426187864785
2013-09-13 07:00:00,18.579636120107892
2013-09-13 08:00:00,16.066202114935948
2013-09-13 09:00:00,11.400500413418827
2013-09-13 10:00:00,10.912377499326603
2013-09-13 11:00:00,6.550681510279817
2013-09-13 12:00:00,9.41957334327125
2013-09-13 13:00:00,9.034453313966182
2013-09-13 14:00:00,9.577323588199409
2013-09-13 15:00:00,12.323737405612075
2013-09-13 16:00:00,10.769199360432474
2013-09-13 17:00:00,12.119514147111865
2013-09-13 18:00:00,12.624418994961934
2013-09-13 19:00:00,16.143938419619328
2013-09-13 20:00:00,17.891378808405307
2013-09-13 21:00:00,13.930450866174192
2013-09-13 22:00:00,10.627626685734537
2013-09-13 23:00:00,8.733174872850151
2013-09-14 00:00:00,10.805261049021325
2013-09-14 01:00:00,11.404971645854827
2013-09-14 02:00:00,11.179852463041996
2013-09-14 03:00:00,11.763201461814964
2013-09-14 04:00:00,11.626240543821112
2013-09-14 05:00:00,11.622367965669493
2013-09-14 06:00:00,11.469711201189625
2013-09-14 07:00:00,11.734347408673036
2013-09-14 08:00:00,9.618276889145939
2013-09-14 09:00:00,10.610167041501073
2013-09-14 10:00:00,11.970899165664044
2013-09-14 11:00:00,6.960731015835352
2013-09-14 12:00:00,5.611826089889936
2013-09-14 13:00:00,6.995788509338947
2013-09-14 14:00:00,7.238020334428748
2013-09-14 15:00:00,8.233177663942438
2013-09-14 16:00:00,7.629685135487016
2013-09-14 17:00:00,8.91663771165993
2013-09-14 18:00:00,10.360414545265332
2013-09-14 19:00:00,13.348168955520475
2013-09-14 20:00:00,7.4964867033148455
2013-09-14 21:00:00,8.461787966662769
2013-09-14 22:00:00,8.339003166355873
2013-09-14 23:00:00,8.432292455513066
2013-09-15 00:00:00,7.847302068519134
2013-09-15 01:00:00,8.503107968585239
2013-09-15 02:00:00,8.607311555862164
2013-09-15 03:00:00,7.683672240664063
2013-09-15 04:00:00,8.917204404135942
2013-09-15 05:00:00,8.964510651410558
2013-09-15 06:00:00,7.601458711930854
2013-09-15 07:00:00,7.765805437780455
2013-09-15 08:00:00,7.114169284198539
2013-09-15 09:00:00,8.844131876032971
2013-09-15 10:00:00,8.614615623362184
2013-09-15 11:00:00,10.060097877939157
2013-09-15 12:00:00,10.023152569447463
2013-09-15 13:00:00,9.744554569671642
2013-09-15 14:00:00,8.827626098049961
2013-09-15 15:00:00,9.749802260962603
2013-09-15 16:00:00,8.682727746773232
2013-09-15 17:00:00,10.070296122384248
2013-09-15 18:00:00,10.448438943011702
2013-09-15 19:00:00,11.535746286841466
2013-09-15 20:00:00,11.83166878682592
2013-09-15 21:00:00,13.474430364304805
2013-09-15 22:00:00,12.989027076835644
2013-09-15 23:00:00,12.80214180915407
2013-09-16 00:00:00,12.734424656715024
2013-09-16 01:00:00,13.301567685189474
2013-09-16 02:00:00,12.581073859626168
2013-09-16 03:00:00,13.190967766046814
2013-09-16 04:00:00,13.067486693087844
2013-09-16 05:00:00,12.417596234261913
2013-09-16 06:00:00,12.776140538958767
2013-09-16 07:00:00,13.44167838347989
2013-09-16 08:00:00,9.49357294526772
2013-09-16 09:00:00,11.057984340669021
2013-09-16 10:00:00,13.275324272697286
2013-09-16 11:00:00,11.940101537183864
2013-09-16 12:00:00,10.5093547172798
2013-09-16 13:00:00,10.522182619111547
2013-09-16 14:00:00,11.059936809289296
2013-09-16 15:00:00,11.63804507697708
2013-09-16 16:00:00,10.744300360027935
2013-09-16 17:00:00,9.057910101536521
2013-09-16 18:00:00,8.608864219592448
2013-09-16 19:00:00,7.550675606130942
2013-09-16 20:00:00,8.975397043293485
2013-09-16 21:00:00,9.960826719491626
2013-09-16 22:00:00,10.10051131526175
2013-09-16 23:00:00,8.874284276771707
2013-09-17 00:00:00,10.239607348924421
2013-09-17 01:00:00,11.17936310356
2013-09-17 02:00:00,11.016301840209723
2013-09-17 03:00:00,11.155654924913607
2013-09-17 04:00:00,10.895905154031846
2013-09-17 05:00:00,10.986707357164722
2013-09-17 06:00:00,11.015020275664028
2013-09-17 07:00:00,10.523906820556837
2013-09-17 08:00:00,9.02701174596626
2013-09-17 09:00:00,12.025968625043776
2013-09-17 10:00:00,10.25428818997113
2013-09-17 11:00:00,11.239508960478927
2013-09-17 12:00:00,10.84715603693596
2013-09-17 13:00:00,11.07440004743646
2013-09-17 14:00:00,8.44256947674484
2013-09-17 15:00:00,8.586428243490131
2013-09-17 16:00:00,6.697666759195443
2013-09-17 17:00:00,6.038216072333797
2013-09-17 18:00:00,4.13391219203306
2013-09-17 19:00:00,7.525108509716192
2013-09-17 20:00:00,9.845230546207073
2013-09-17 21:00:00,9.668551327638774
2013-09-17 22:00:00,10.124613898760046
2013-09-17 23:00:00,10.418924566363483
2013-09-18 00:00:00,8.505103505869434
2013-09-18 01:00:00,9.01488335738854
2013-09-18 02:00:00,9.189345165807941
2013-09-18 03:00:00,9.289828010508947
2013-09-18 04:00:00,8.634673972418428
2013-09-18 05:00:00,8.99170871784303
2013-09-18 06:00:00,9.38019508794123
2013-09-18 07:00:00,9.613624750354806
2013-09-18 08:00:00,8.308834322296729
2013-09-18 09:00:00,10.156551642866667
2013-09-18 10:00:00,10.620995673833342
2013-09-18 11:00:00,10.176013556641426
2013-09-18 12:00:00,9.422979241055518
2013-09-18 13:00:00,10.371407122472268
2013-09-18 14:00:00,11.800807886896006
2013-09-18 15:00:00,11.376231527830358
2013-09-18 16:00:00,11.379807670317922
2013-09-18 17:00:00,11.391221707429658
2013-09-18 18:00:00,11.537516246024666
2013-09-18 19:00:00,8.103330689663208
2013-09-18 20:00:00,7.3898373272834075
2013-09-18 21:00:00,9.809537080048727
2013-09-18 22:00:00,10.489742483628625
2013-09-18 23:00:00,8.793247149675565
2013-09-19 00:00:00,9.728513243390212
2013-09-19 01:00:00,9.717393522016637
2013-09-19 02:00:00,8.826793937648656
2013-09-19 03:00:00,8.762039159634416
2013-09-19 04:00:00,9.213183635514078
2013-09-19 05:00:00,9.110112061109724
2013-09-19 06:00:00,8.929270018299102
2013-09-19 07:00:00,9.016241818111407
2013-09-19 08:00:00,8.482334687359057
2013-09-19 09:00:00,10.3569286202866
2013-09-19 10:00:00,10.233452451520739
2013-09-19 11:00:00,12.270338716165712
2013-09-19 12:00:00,10.654458691628028
2013-09-19 13:00:00,10.879720292415227
2013-09-19 14:00:00,10.182831851447965
2013-09-19 15:00:00,9.572149811675288
2013-09-19 16:00:00,8.489441747427716
2013-09-19 17:00:00,8.874565183547556
2013-09-19 18:00:00,8.970595316760278
2013-09-19 19:00:00,11.559524408821932
2013-09-19 20:00:00,11.391526129182802
2013-09-19 21:00:00,10.948585957614522
2013-09-19 22:00:00,8.409952365625772
2013-09-19 23:00:00,9.213791843208083
2013-09-20 00:00:00,9.28574849516386
2013-09-20 01:00:00,9.058585121455383
2013-09-20 02:00:00,9.398607479299177
2013-09-20 03:00:00,9.262139397084438
2013-09-20 04:00:00,8.956358902448173
2013-09-20 05:00:00,8.931919923779683
2013-09-20 06:00:00,9.167446915340753
2013-09-20 07:00:00,9.440072535262725
2013-09-20 08:00:00,8.662100612744108
2013-09-20 09:00:00,9.596962272843292
2013-09-20 10:00:00,9.31350127625445
2013-09-20 11:00:00,8.586353951848816
2013-09-20 12:00:00,8.252772578347738
2013-09-20 13:00:00,9.73080608400411
2013-09-20 14:00:00,8.173226860952122
2013-09-20 15:00:00,7.715801088611671
2013-09-20 16:00:00,7.720694042814098
2013-09-20 17:00:00,7.1293161190012615
2013-09-20 18:00:00,6.636611218767076
2013-09-20 19:00:00,6.130336029027422
2013-09-20 20:00:00,9.40360551188757
2013-09-20 21:00:00,10.355595829330563
2013-09-20 22:00:00,10.55251332416
2013-09-20 23:00:00,10.393545845210895
2013-09-21 00:00:00,9.729393101421943
2013-09-21 01:00:00,10.058940267217867
2013-09-21 02:00:00,9.93632123483904
2013-09-21 03:00:00,9.97489417705984
2013-09-21 04:00:00,9.818414732377494
2013-09-21 05:00:00,10.074053780144544
2013-09-21 06:00:00,10.472072626648652
2013-09-21 07:00:00,9.44368005690534
2013-09-21 08:00:00,9.378936914935405
2013-09-21 09:00:00,10.409748345653624
2013-09-21 10:00:00,9.337270447195392
2013-09-21 11:00:00,12.599262098753085
2013-09-21 12:00:00,11.944868542866823
2013-09-21 13:00:00,11.18873779083312
2013-09-21 14:00:00,10.584414864628389
2013-09-21 15:00:00,12.439501149611807
2013-09-21 16:00:00,11.940486776802006
2013-09-21 17:00:00,12.731184820611738
2013-09-21 18:00:00,14.816103202151798
2013-09-21 19:00:00,15.81522699892459
2013-09-21 20:00:00,14.594773488445362
2013-09-21 21:00:00,10.63477360004313
2013-09-21 22:00:00,10.89068115979731
2013-09-21 23:00:00,10.581376785444668
2013-09-22 00:00:00,9.044273096653868
2013-09-22 01:00:00,9.335594157424191
2013-09-22 02:00:00,8.950291337480424
2013-09-22 03:00:00,9.429636447648429
2013-09-22 04:00:00,9.175283167614314
2013-09-22 05:00:00,9.364355767154969
2013-09-22 06:00:00,8.982593816540263
2013-09-22 07:00:00,8.694527414300257
2013-09-22 08:00:00,9.43081960644058
2013-09-22 09:00:00,9.386062558369765
2013-09-22 10:00:00,9.096635719545219
2013-09-22 11:00:00,8.589315479322483
2013-09-22 12:00:00,7.795399804600049
2013-09-22 13:00:00,11.271777785513125
2013-09-22 14:00:00,12.32685827032104
2013-09-22 15:00:00,13.684057155916728
2013-09-22 16:00:00,13.399613084910236
2013-09-22 17:00:00,13.177684028376403
2013-09-22 18:00:00,13.731397542915126
2013-09-22 19:00:00,13.867965368847779
2013-09-22 20:00:00,15.86820900840997
2013-09-22 21:00:00,16.274134735062216
2013-09-22 22:00:00,15.653046996106106
2013-09-22 23:00:00,15.356638943440542
2013-09-23 00:00:00,15.592621159948898
2013-09-23 01:00:00,15.769708764926975
2013-09-23 02:00:00,15.769366209282692
2013-09-23 03:00:00,15.793972769744606
2013-09-23 04:00:00,15.803387483793555
2013-09-23 05:00:00,15.668157699441108
2013-09-23 06:00:00,15.90710393189612
2013-09-23 07:00:00,15.274423998079518
2013-09-23 08:00:00,14.46112889497617
2013-09-23 09:00:00,4.649201046372883
2013-09-23 10:00:00,4.955689870431293
2013-09-23 11:00:00,6.3782086297756475
2013-09-23 12:00:00,6.7178017409116295
2013-09-23 13:00:00,6.784662856235837
2013-09-23 14:00:00,7.605283748824086
2013-09-23 15:00:00,7.454849022332448
2013-09-23 16:00:00,8.107868581233873
2013-09-23 17:00:00,8.953127014044714
2013-09-23 18:00:00,10.67963289398504
2013-09-23 19:00:00,10.183409594051268
2013-09-23 20:00:00,7.5415344927637324
2013-09-23 21:00:00,6.387947769978309
2013-09-23 22:00:00,6.835335864100513
2013-09-23 23:00:00,8.059564470893935
2013-09-24 00:00:00,7.456345323763544
2013-09-24 01:00:00,6.0588196505304905
2013-09-24 02:00:00,6.938813915311022
2013-09-24 03:00:00,6.453292958168761
2013-09-24 04:00:00,7.117432418069389
2013-09-24 05:00:00,6.793972876142933
2013-09-24 06:00:00,6.173279385374071
2013-09-24 07:00:00,5.920329328944121
2013-09-24 08:00:00,0.6302514465934672
2013-09-24 09:00:00,3.151378194688305
2013-09-24 10:00:00,5.096440260406993
2013-09-24 11:00:00,5.64643821670824
2013-09-24 12:00:00,5.452867109622863
2013-09-24 13:00:00,7.62513835344103
2013-09-24 14:00:00,7.771367188419886
2013-09-24 15:00:00,5.288095823943389
2013-09-24 16:00:00,4.62617176117254
2013-09-24 17:00:00,4.177667840421818
2013-09-24 18:00:00,2.080083655793805
2013-09-24 19:00:00,0.24119786386515696
2013-09-24 20:00:00,3.084346415357452
2013-09-24 21:00:00,5.390863946115541
2013-09-24 22:00:00,4.044387218227795
2013-09-24 23:00:00,4.963554717891378
2013-09-25 00:00:00,3.837325304252898
2013-09-25 01:00:00,4.44652716889018
2013-09-25 02:00:00,4.71515792426511
2013-09-25 03:00:00,4.841959116435579
2013-09-25 04:00:00,4.48364781228317
2013-09-25 05:00:00,3.6360730766881275
2013-09-25 06:00:00,4.024366265359766
2013-09-25 07:00:00,2.8808198271509156
2013-09-25 08:00:00,2.0670457034807317
2013-09-25 09:00:00,6.792639484929282
2013-09-25 10:00:00,7.754954221279329
2013-09-25 11:00:00,8.912324680605296
2013-09-25 12:00:00,10.12298807346925
2013-09-25 13:00:00,12.340047033362424
2013-09-25 14:00:00,10.741904194399341
2013-09-25 15:00:00,11.197254608964213
2013-09-25 16:00:00,10.29004179788895
2013-09-25 17:00:00,9.24520958001979
2013-09-25 18:00:00,9.782191049780245
2013-09-25 19:00:00,10.15443351098672
2013-09-25 20:00:00,9.307756075829989
2013-09-25 21:00:00,6.451841491048783
2013-09-25 22:00:00,7.031783076822015
2013-09-25 23:00:00,7.2187624240970685
2013-09-26 00:00:00,6.946255829042478
2013-09-26 01:00:00,7.908722394043631
2013-09-26 02:00:00,6.802994943001972
2013-09-26 03:00:00,6.94210287733959
2013-09-26 04:00:00,6.677991466591688
2013-09-26 05:00:00,6.797085091373633
2013-09-26 06:00:00,6.603127543907175
2013-09-26 07:00:00,6.830507082062166
2013-09-26 08:00:00,8.168448375842761
2013-09-26 09:00:00,9.55055782470618
2013-09-26 10:00:00,9.861588296471565
2013-09-26 11:00:00,9.741236378155321
2013-09-26 12:00:00,10.476331622085521
2013-09-26 13:00:00,11.632287366837906
2013-09-26 14:00:00,11.042492695833662
2013-09-26 15:00:00,10.825544519788517
2013-09-26 16:00:00,9.829145793357096
2013-09-26 17:00:00,11.799605519825624
2013-09-26 18:00:00,11.874597312468683
2013-09-26 19:00:00,12.239145449757043
2013-09-26 20:00:00,12.291455670019346
2013-09-26 21:00:00,12.750739597002829
2013-09-26 22:00:00,12.250964641684869
2013-09-26 23:00:00,11.018518656262714
2013-09-27 00:00:00,11.82445478470043
2013-09-27 01:00:00,11.614229956125891
2013-09-27 02:00:00,11.6241070046228
2013-09-27 03:00:00,11.797483832964994
2013-09-27 04:00:00,12.058904400416377
2013-09-27 05:00:00,12.05164282955824
2013-09-27 06:00:00,11.683489422884477
2013-09-27 07:00:00,12.10362035052203
2013-09-27 08:00:00,10.012567716251567
2013-09-27 09:00:00,13.08271516684467
2013-09-27 10:00:00,13.534203133547413
2013-09-27 11:00:00,13.146019343982129
2013-09-27 12:00:00,12.188486284420422
2013-09-27 13:00:00,12.494605864277553
2013-09-27 14:00:00,13.838528671527639
2013-09-27 15:00:00,14.171911883360007
2013-09-27 16:00:00,13.880413824283195
2013-09-27 17:00:00,12.439981971899998
2013-09-27 18:00:00,13.557284124056366
2013-09-27 19:00:00,11.359254984174264
2013-09-27 20:00:00,9.80621714470629
2013-09-27 21:00:00,9.40978752994895
2013-09-27 22:00:00,9.19332153687485
2013-09-27 23:00:00,7.950167324356919
2013-09-28 00:00:00,7.184483105439668
2013-09-28 01:00:00,7.6320458323720235
2013-09-28 02:00:00,7.211142387631048
2013-09-28 03:00:00,7.324729148734631
2013-09-28 04:00:00,7.8378274559554235
2013-09-28 05:00:00,6.661511356963644
2013-09-28 06:00:00,7.224086308347581
2013-09-28 07:00:00,6.389956398212108
2013-09-28 08:00:00,7.351872432506928
2013-09-28 09:00:00,7.296818300163897
2013-09-28 10:00:00,6.950600239583795
2013-09-28 11:00:00,6.627505717302005
2013-09-28 12:00:00,1.2239160574016568
2013-09-28 13:00:00,2.9702907836441073
2013-09-28 14:00:00,3.551215634972394
2013-09-28 15:00:00,2.5707685860614657
