2013-09-03 06:00:00,12.370123779431692
2013-09-03 07:00:00,11.627823082695864
2013-09-03 08:00:00,11.82125174143305
2013-09-03 09:00:00,12.866761833090878
2013-09-03 10:00:00,11.611149560953436
2013-09-03 11:00:00,12.78201040240234
2013-09-03 12:00:00,11.499022485974995
2013-09-03 13:00:00,10.403341057860718
2013-09-03 14:00:00,10.825070452274797
2013-09-03 15:00:00,9.413307987133365
2013-09-03 16:00:00,12.966363590353017
2013-09-03 17:00:00,9.68786773103553
2013-09-03 18:00:00,10.726754140231096
2013-09-03 19:00:00,10.820001850895192
2013-09-03 20:00:00,11.915396247067477
2013-09-03 21:00:00,10.149746478188334
2013-09-03 22:00:00,11.224102580596957
2013-09-03 23:00:00,10.320554055503923
2013-09-04 00:00:00,9.918381470702382
2013-09-04 01:00:00,11.200546822595367
2013-09-04 02:00:00,10.670384358287501
2013-09-04 03:00:00,10.734205558439387
2013-09-04 04:00:00,11.197211864724009
2013-09-04 05:00:00,10.788483869794742
2013-09-04 06:00:00,10.924180042313765
2013-09-04 07:00:00,10.826695094293726
2013-09-04 08:00:00,10.7559990725563
2013-09-04 09:00:00,10.668068712468338
2013-09-04 10:00:00,9.673340626389685
2013-09-04 11:00:00,12.00975981506366
2013-09-04 12:00:00,10.327482132274577
2013-09-04 13:00:00,9.804083248650182
2013-09-04 14:00:00,10.181670295594284
2013-09-04 15:00:00,9.878239845565856
2013-09-04 16:00:00,9.781171149748944
2013-09-04 17:00:00,10.137272901479783
2013-09-04 18:00:00,9.978572850047252
2013-09-04 19:00:00,10.101692600039959
2013-09-04 20:00:00,10.975009219487236
2013-09-04 21:00:00,11.101361631775085
2013-09-04 22:00:00,11.131111450409701
2013-09-04 23:00:00,11.054318880216075
2013-09-05 00:00:00,10.920074319710649
2013-09-05 01:00:00,10.970516778068161
2013-09-05 02:00:00,10.973934290941278
2013-09-05 03:00:00,10.832313340072558
2013-09-05 04:00:00,10.757742382523157
2013-09-05 05:00:00,10.93825614890574
2013-09-05 06:00:00,10.94693666067941
2013-09-05 07:00:00,10.71910078810189
2013-09-05 08:00:00,10.994270459736418
2013-09-05 09:00:00,9.077941567060607
2013-09-05 10:00:00,9.000143094843477
2013-09-05 11:00:00,9.181785745307437
2013-09-05 12:00:00,7.920596637910747
2013-09-05 13:00:00,9.945642523568093
2013-09-05 14:00:00,8.969891660734763
2013-09-05 15:00:00,8.921440599403752
2013-09-05 16:00:00,9.38102836176012
2013-09-05 17:00:00,8.873097839443748
2013-09-05 18:00:00,8.929608266274048
2013-09-05 19:00:00,9.440014516501753
2013-09-05 20:00:00,8.80397371080061
2013-09-05 21:00:00,8.996762439330459
2013-09-05 22:00:00,8.996968647896317
2013-09-05 23:00:00,8.869047231421645
2013-09-06 00:00:00,9.088101605093282
2013-09-06 01:00:00,8.979449679040123
2013-09-06 02:00:00,8.813696805830237
2013-09-06 03:00:00,8.905303389433895
2013-09-06 04:00:00,8.975229447008836
2013-09-06 05:00:00,8.784924523934523
2013-09-06 06:00:00,8.88255449255546
2013-09-06 07:00:00,8.848424622883556
2013-09-06 08:00:00,8.864657752054033
2013-09-06 09:00:00,7.9205733345792
2013-09-06 10:00:00,6.434278106764736
2013-09-06 11:00:00,6.96647911882039
2013-09-06 12:00:00,7.07435293330533
2013-09-06 13:00:00,5.910421511022743
2013-09-06 14:00:00,6.140438754773813
2013-09-06 15:00:00,5.993572152336616
2013-09-06 16:00:00,5.985928143881352
2013-09-06 17:00:00,6.1303248282560325
2013-09-06 18:00:00,6.139673848833631
2013-09-06 19:00:00,6.64529822441694
2013-09-06 20:00:00,8.936187074975866
2013-09-06 21:00:00,8.103361565090363
2013-09-06 22:00:00,7.996662179368262
2013-09-06 23:00:00,8.037139064770983
2013-09-07 00:00:00,7.742924809935851
2013-09-07 01:00:00,7.697993464813719
2013-09-07 02:00:00,7.039668556364186
2013-09-07 03:00:00,6.944671608264326
2013-09-07 04:00:00,6.691199554201377
2013-09-07 05:00:00,6.8014981990083525
2013-09-07 06:00:00,6.938345735215621
2013-09-07 07:00:00,6.869003536151658
2013-09-07 08:00:00,6.660924861529734
2013-09-07 09:00:00,5.906787315057162
2013-09-07 10:00:00,7.112882100048955
2013-09-07 11:00:00,7.4314660224231845
2013-09-07 12:00:00,12.16971571160165
2013-09-07 13:00:00,13.66999470278308
2013-09-07 14:00:00,12.877354730861809
2013-09-07 15:00:00,13.392271678271225
2013-09-07 16:00:00,13.380935607134365
2013-09-07 17:00:00,12.61046448221167
2013-09-07 18:00:00,12.041158603076308
2013-09-07 19:00:00,11.971890404161673
2013-09-07 20:00:00,11.63162355424581
2013-09-07 21:00:00,11.612720955538965
2013-09-07 22:00:00,11.792552496761425
2013-09-07 23:00:00,11.637047019427587
2013-09-08 00:00:00,11.941719444008822
2013-09-08 01:00:00,11.947487987840345
2013-09-08 02:00:00,11.876796945153128
2013-09-08 03:00:00,12.284317116823487
2013-09-08 04:00:00,12.10287090789945
2013-09-08 05:00:00,11.831363600626304
2013-09-08 06:00:00,11.673639230484126
2013-09-08 07:00:00,12.004529533356342
2013-09-08 08:00:00,11.78773129658739
2013-09-08 09:00:00,11.41826799576123
2013-09-08 10:00:00,11.817359946184938
2013-09-08 11:00:00,12.213363540061717
2013-09-08 12:00:00,12.747812193779547
2013-09-08 13:00:00,12.996856252846145
2013-09-08 14:00:00,12.899217537277963
2013-09-08 15:00:00,13.132320965753266
2013-09-08 16:00:00,12.874592705735328
2013-09-08 17:00:00,12.770501564932625
2013-09-08 18:00:00,12.02687633216021
2013-09-08 19:00:00,13.075966251885845
2013-09-08 20:00:00,11.38611430910255
2013-09-08 21:00:00,11.72521421959537
2013-09-08 22:00:00,11.841687595078382
2013-09-08 23:00:00,11.789241835587168
2013-09-09 00:00:00,12.037951820051497
2013-09-09 01:00:00,11.840776462278289
2013-09-09 02:00:00,12.089843272987697
2013-09-09 03:00:00,12.078149188182284
2013-09-09 04:00:00,12.061056183356817
2013-09-09 05:00:00,12.090372991198347
2013-09-09 06:00:00,11.921430822266693
2013-09-09 07:00:00,12.120413386603106
2013-09-09 08:00:00,11.691833671344604
2013-09-09 09:00:00,11.321142490575125
2013-09-09 10:00:00,12.006914353716805
2013-09-09 11:00:00,12.848300789223337
2013-09-09 12:00:00,10.79286495218814
2013-09-09 13:00:00,11.32529804099437
2013-09-09 14:00:00,10.82907836792157
2013-09-09 15:00:00,10.85427612681538
2013-09-09 16:00:00,11.000176491645568
2013-09-09 17:00:00,10.547587315325169
2013-09-09 18:00:00,10.77510293274686
2013-09-09 19:00:00,11.017054665644697
2013-09-09 20:00:00,10.940712299814413
2013-09-09 21:00:00,11.018182302602222
2013-09-09 22:00:00,11.263639191672357
2013-09-09 23:00:00,11.131888922180305
2013-09-10 00:00:00,11.105541786934904
2013-09-10 01:00:00,11.28575651479311
2013-09-10 02:00:00,10.949299462550542
2013-09-10 03:00:00,10.849837886524586
2013-09-10 04:00:00,11.100194504601543
2013-09-10 05:00:00,11.066012565508082
2013-09-10 06:00:00,11.118463743176797
2013-09-10 07:00:00,10.90329050016265
2013-09-10 08:00:00,10.764739743118314
2013-09-10 09:00:00,8.888950268310708
2013-09-10 10:00:00,6.6745067163319485
2013-09-10 11:00:00,7.1861242364993325
2013-09-10 12:00:00,6.663008612156921
2013-09-10 13:00:00,6.786419371455312
2013-09-10 14:00:00,7.033066891925273
2013-09-10 15:00:00,6.877385972996257
2013-09-10 16:00:00,7.073727901948123
2013-09-10 17:00:00,6.85941297333364
2013-09-10 18:00:00,7.070229634566889
2013-09-10 19:00:00,10.206995157718483
2013-09-10 20:00:00,8.977300616871876
2013-09-10 21:00:00,10.117137541184077
2013-09-10 22:00:00,10.254067081224353
2013-09-10 23:00:00,10.105031029068213
2013-09-11 00:00:00,9.06572251969682
2013-09-11 01:00:00,8.616711379738387
2013-09-11 02:00:00,8.990844165584484
2013-09-11 03:00:00,9.089519347882229
2013-09-11 04:00:00,8.899450984721708
2013-09-11 05:00:00,9.010205845890518
2013-09-11 06:00:00,8.866079942752625
2013-09-11 07:00:00,9.087218665389928
2013-09-11 08:00:00,8.540321215379699
2013-09-11 09:00:00,8.36483875520931
2013-09-11 10:00:00,7.956423482277365
2013-09-11 11:00:00,8.414987318685641
2013-09-11 12:00:00,5.799006561723407
2013-09-11 13:00:00,6.329469770887821
2013-09-11 14:00:00,6.022466946796135
2013-09-11 15:00:00,5.746249991904279
2013-09-11 16:00:00,6.111946999408657
2013-09-11 17:00:00,6.051509526877248
2013-09-11 18:00:00,6.168537490755643
2013-09-11 19:00:00,8.22240773452961
2013-09-11 20:00:00,8.248799487777594
2013-09-11 21:00:00,8.313379744972748
2013-09-11 22:00:00,8.290870390742334
2013-09-11 23:00:00,8.053485401025085
2013-09-12 00:00:00,7.981849325137643
2013-09-12 01:00:00,8.102463744807439
2013-09-12 02:00:00,7.797905762374457
2013-09-12 03:00:00,7.636396567649542
2013-09-12 04:00:00,7.976121068691931
2013-09-12 05:00:00,7.919849381658543
2013-09-12 06:00:00,7.80189055256508
2013-09-12 07:00:00,7.998454888559976
2013-09-12 08:00:00,7.382734449855276
2013-09-12 09:00:00,6.438142947926886
2013-09-12 10:00:00,6.917062818521949
2013-09-12 11:00:00,6.302829586614936
2013-09-12 12:00:00,5.831852766966308
2013-09-12 13:00:00,11.665880786184408
2013-09-12 14:00:00,12.074969735114653
2013-09-12 15:00:00,11.959976729278061
2013-09-12 16:00:00,12.408230480347266
2013-09-12 17:00:00,12.026395323216228
2013-09-12 18:00:00,13.371532520591767
2013-09-12 19:00:00,15.003971306491119
2013-09-12 20:00:00,13.889749221006863
2013-09-12 21:00:00,13.717790384239343
2013-09-12 22:00:00,13.886942983446277
2013-09-12 23:00:00,12.50669117603514
2013-09-13 00:00:00,12.509898496819064
2013-09-13 01:00:00,12.91625972585909
2013-09-13 02:00:00,12.528077735468939
2013-09-13 03:00:00,12.610949149419326
2013-09-13 04:00:00,13.418795389655852
2013-09-13 05:00:00,12.9284784587452
2013-09-13 06:00:00,12.752653267158498
2013-09-13 07:00:00,12.794813764317748
2013-09-13 08:00:00,12.849143716205164
2013-09-13 09:00:00,12.563101989166135
2013-09-13 10:00:00,11.520084136458518
2013-09-13 11:00:00,12.891711031866315
2013-09-13 12:00:00,11.03203419727339
2013-09-13 13:00:00,11.3465013088926
2013-09-13 14:00:00,11.025243152980515
2013-09-13 15:00:00,10.797305043709336
2013-09-13 16:00:00,11.333145122982273
2013-09-13 17:00:00,10.80523923896916
2013-09-13 18:00:00,11.162294909861663
2013-09-13 19:00:00,11.31793979701767
2013-09-13 20:00:00,10.704018406376733
2013-09-13 21:00:00,10.855093793165112
2013-09-13 22:00:00,10.964073125586474
2013-09-13 23:00:00,10.810995397584506
2013-09-14 00:00:00,10.692282588842787
2013-09-14 01:00:00,10.887247547747759
2013-09-14 02:00:00,10.92425121234039
2013-09-14 03:00:00,10.90771856157519
2013-09-14 04:00:00,10.93166028362066
2013-09-14 05:00:00,10.974820525365807
2013-09-14 06:00:00,11.126495948309598
2013-09-14 07:00:00,11.044318816459443
2013-09-14 08:00:00,10.365999320641542
2013-09-14 09:00:00,10.590373110268738
2013-09-14 10:00:00,10.737442151210123
2013-09-14 11:00:00,11.086180527839362
2013-09-14 12:00:00,11.903451013096285
2013-09-14 13:00:00,11.170291371987847
2013-09-14 14:00:00,11.925040575942017
2013-09-14 15:00:00,11.919539700098943
2013-09-14 16:00:00,11.031814940612657
2013-09-14 17:00:00,11.858227894318471
2013-09-14 18:00:00,11.407645245441428
2013-09-14 19:00:00,11.455070151062143
2013-09-14 20:00:00,10.900169519993279
2013-09-14 21:00:00,10.909053156284658
2013-09-14 22:00:00,9.68714984679351
2013-09-14 23:00:00,9.741725664271867
2013-09-15 00:00:00,10.026981789362022
2013-09-15 01:00:00,9.726488361796202
2013-09-15 02:00:00,10.028185769973275
2013-09-15 03:00:00,10.158837948256032
2013-09-15 04:00:00,9.89135309465453
2013-09-15 05:00:00,10.315209750864057
2013-09-15 06:00:00,10.172410208160702
2013-09-15 07:00:00,10.075019343094258
2013-09-15 08:00:00,9.95871497713121
2013-09-15 09:00:00,9.38874076942441
2013-09-15 10:00:00,9.657371311953694
2013-09-15 11:00:00,10.48147866249111
2013-09-15 12:00:00,9.892380139466296
2013-09-15 13:00:00,10.23711871337575
2013-09-15 14:00:00,9.9178776040377
2013-09-15 15:00:00,10.018177375299839
2013-09-15 16:00:00,13.780556535484676
2013-09-15 17:00:00,13.617623472077742
2013-09-15 18:00:00,14.081063314382138
2013-09-15 19:00:00,14.082699589692226
2013-09-15 20:00:00,13.961221437926469
2013-09-15 21:00:00,13.882826053257668
2013-09-15 22:00:00,13.980776016610024
2013-09-15 23:00:00,13.990977396965793
2013-09-16 00:00:00,13.984011150133979
2013-09-16 01:00:00,13.884712863426358
2013-09-16 02:00:00,14.014445914064153
2013-09-16 03:00:00,13.731330939533454
2013-09-16 04:00:00,14.138724976862772
2013-09-16 05:00:00,13.97430498310506
2013-09-16 06:00:00,14.00653996193432
2013-09-16 07:00:00,14.283553326927354
2013-09-16 08:00:00,13.343869822688646
2013-09-16 09:00:00,11.486441005878643
2013-09-16 10:00:00,10.440412573611413
2013-09-16 11:00:00,11.009250359581848
2013-09-16 12:00:00,10.705597460917788
2013-09-16 13:00:00,9.837588509725219
2013-09-16 14:00:00,10.083979651272987
2013-09-16 15:00:00,9.804981894083877
2013-09-16 16:00:00,9.97745563730948
2013-09-16 17:00:00,9.008025457273963
2013-09-16 18:00:00,12.180861313624565
2013-09-16 19:00:00,12.74579398765776
2013-09-16 20:00:00,12.081067794770822
2013-09-16 21:00:00,12.03101403714192
2013-09-16 22:00:00,12.117165325631067
2013-09-16 23:00:00,11.835181548171729
2013-09-17 00:00:00,11.918985334901738
2013-09-17 01:00:00,11.801118359865107
2013-09-17 02:00:00,12.003441611714143
2013-09-17 03:00:00,11.9502441804308
2013-09-17 04:00:00,11.982332871639837
2013-09-17 05:00:00,11.886211166051599
2013-09-17 06:00:00,12.294702765141865
2013-09-17 07:00:00,11.901191205700314
2013-09-17 08:00:00,11.560095979218278
2013-09-17 09:00:00,10.639334146103495
2013-09-17 10:00:00,9.679250094658768
2013-09-17 11:00:00,10.388573392241554
2013-09-17 12:00:00,9.618065484300491
2013-09-17 13:00:00,10.194100176562669
2013-09-17 14:00:00,10.15374425715004
2013-09-17 15:00:00,11.221273342435016
2013-09-17 16:00:00,10.239034095134077
2013-09-17 17:00:00,10.043741590793587
2013-09-17 18:00:00,11.289406164079823
2013-09-17 19:00:00,11.2190322405684
2013-09-17 20:00:00,10.989861018682618
2013-09-17 21:00:00,11.325362914568059
2013-09-17 22:00:00,10.98627418849928
2013-09-17 23:00:00,10.930707290702257
2013-09-18 00:00:00,11.149937690743123
2013-09-18 01:00:00,10.902450839252614
2013-09-18 02:00:00,10.866463251852878
2013-09-18 03:00:00,11.156233069424307
2013-09-18 04:00:00,10.900993922961767
2013-09-18 05:00:00,10.880610060384951
2013-09-18 06:00:00,11.119796131908338
2013-09-18 07:00:00,10.790946098657923
2013-09-18 08:00:00,10.127514236462659
2013-09-18 09:00:00,8.557843753787385
2013-09-18 10:00:00,7.824991202549563
2013-09-18 11:00:00,7.06600010604659
2013-09-18 12:00:00,7.540106011265401
2013-09-18 13:00:00,6.349625727993486
2013-09-18 14:00:00,6.138842322404842
2013-09-18 15:00:00,5.926258019832376
2013-09-18 16:00:00,6.117057790789231
2013-09-18 17:00:00,6.407095991667109
2013-09-18 18:00:00,8.649130418461944
2013-09-18 19:00:00,8.625105111892887
2013-09-18 20:00:00,8.204455531693375
2013-09-18 21:00:00,8.242435985110193
2013-09-18 22:00:00,17.338985930710773
2013-09-18 23:00:00,17.67594559334253
2013-09-19 00:00:00,17.84279006611303
2013-09-19 01:00:00,18.057743796146337
2013-09-19 02:00:00,17.938667093102744
2013-09-19 03:00:00,17.744181170917162
2013-09-19 04:00:00,17.884867684932523
2013-09-19 05:00:00,17.548015470894352
2013-09-19 06:00:00,17.689060637169735
2013-09-19 07:00:00,17.60663456719139
2013-09-19 08:00:00,17.483192970924335
2013-09-19 09:00:00,16.822391808264022
2013-09-19 10:00:00,16.1127730428946
2013-09-19 11:00:00,17.191112007332826
2013-09-19 12:00:00,15.686459068999511
2013-09-19 13:00:00,17.01219061728275
2013-09-19 14:00:00,17.23781814424054
2013-09-19 15:00:00,16.92686835174539
2013-09-19 16:00:00,16.590708763775563
2013-09-19 17:00:00,17.122825693740666
2013-09-19 18:00:00,19.1018758257613
2013-09-19 19:00:00,18.461696104474488
2013-09-19 20:00:00,18.86284039643409
2013-09-19 21:00:00,19.40311521694219
2013-09-19 22:00:00,18.620631451296276
2013-09-19 23:00:00,18.863027217713285
2013-09-20 00:00:00,18.874450996133053
2013-09-20 01:00:00,18.763481637417986
2013-09-20 02:00:00,18.746277168144275
2013-09-20 03:00:00,18.50325650954609
2013-09-20 04:00:00,19.081389219771232
2013-09-20 05:00:00,18.642486628963944
2013-09-20 06:00:00,18.748823917433363
2013-09-20 07:00:00,19.007461389900982
2013-09-20 08:00:00,17.80218653641954
2013-09-20 09:00:00,16.595472548839084
2013-09-20 10:00:00,15.715182427213717
2013-09-20 11:00:00,15.941293040849493
2013-09-20 12:00:00,16.59336718888823
2013-09-20 13:00:00,15.868459825598098
2013-09-20 14:00:00,16.03913007920174
2013-09-20 15:00:00,16.676545742237693
2013-09-20 16:00:00,16.664867512255604
2013-09-20 17:00:00,17.492371784197395
2013-09-20 18:00:00,16.333839892480214
2013-09-20 19:00:00,17.37649550741742
2013-09-20 20:00:00,16.98150037398693
2013-09-20 21:00:00,17.677297542209992
2013-09-20 22:00:00,16.869707453852737
2013-09-20 23:00:00,16.604322299915143
2013-09-21 00:00:00,16.504328427516892
2013-09-21 01:00:00,16.756866390304236
2013-09-21 02:00:00,16.7730895675513
2013-09-21 03:00:00,17.180213270701124
2013-09-21 04:00:00,16.87609421105109
2013-09-21 05:00:00,16.978177221321005
2013-09-21 06:00:00,17.172768349370152
2013-09-21 07:00:00,17.03594541107693
2013-09-21 08:00:00,16.813964172273547
2013-09-21 09:00:00,16.127679091384525
2013-09-21 10:00:00,16.817309618668663
2013-09-21 11:00:00,17.443281001292213
2013-09-21 12:00:00,16.734401551977445
2013-09-21 13:00:00,17.094174299215673
2013-09-21 14:00:00,17.092565348038633
2013-09-21 15:00:00,17.187030221726175
2013-09-21 16:00:00,17.059121856049575
2013-09-21 17:00:00,17.014802693264613
2013-09-21 18:00:00,16.13379546436981
2013-09-21 19:00:00,15.97726078423894
2013-09-21 20:00:00,15.749491211939988
2013-09-21 21:00:00,15.834779765618649
2013-09-21 22:00:00,15.891592875587428
2013-09-21 23:00:00,15.891667987474841
2013-09-22 00:00:00,15.996441119742151
2013-09-22 01:00:00,16.084988875826145
2013-09-22 02:00:00,16.091855095851997
2013-09-22 03:00:00,16.018326059438643
2013-09-22 04:00:00,15.979775147998023
2013-09-22 05:00:00,16.18500924565751
2013-09-22 06:00:00,15.952004898589369
2013-09-22 07:00:00,15.94272736633158
2013-09-22 08:00:00,15.07339671570979
2013-09-22 09:00:00,15.218498269950702
2013-09-22 10:00:00,15.601344809827769
2013-09-22 11:00:00,15.89098984449037
2013-09-22 12:00:00,16.40106714876586
2013-09-22 13:00:00,16.110170303753524
2013-09-22 14:00:00,15.972443458431156
2013-09-22 15:00:00,15.892778359900364
2013-09-22 16:00:00,15.878159125090662
2013-09-22 17:00:00,16.082694789299676
2013-09-22 18:00:00,16.270850025015907
2013-09-22 19:00:00,16.269543415878875
2013-09-22 20:00:00,15.92454556276796
2013-09-22 21:00:00,16.840925439308275
2013-09-22 22:00:00,15.926943815133072
2013-09-22 23:00:00,15.989823289579595
2013-09-23 00:00:00,16.184059837624318
2013-09-23 01:00:00,15.946306478226324
2013-09-23 02:00:00,16.09117052062286
2013-09-23 03:00:00,15.99352759114907
2013-09-23 04:00:00,15.983236449311331
2013-09-23 05:00:00,16.063675622332585
2013-09-23 06:00:00,15.995910866609004
2013-09-23 07:00:00,16.045113431649966
2013-09-23 08:00:00,15.754684613079434
2013-09-23 09:00:00,13.403886761925992
2013-09-23 10:00:00,11.919729505185511
2013-09-23 11:00:00,12.231475129823886
2013-09-23 12:00:00,11.885488494262187
2013-09-23 13:00:00,11.103770179210429
2013-09-23 14:00:00,11.133208349792504
2013-09-23 15:00:00,11.38604449955926
2013-09-23 16:00:00,11.074820310149486
2013-09-23 17:00:00,11.211633676036389
2013-09-23 18:00:00,11.322264208135403
2013-09-23 19:00:00,11.227118980095247
2013-09-23 20:00:00,12.191699272222072
2013-09-23 21:00:00,13.089651586158276
2013-09-23 22:00:00,13.171565503265397
2013-09-23 23:00:00,13.260912449117155
2013-09-24 00:00:00,13.137972507614318
2013-09-24 01:00:00,12.942247323014925
2013-09-24 02:00:00,13.107153074726023
2013-09-24 03:00:00,13.197284003691466
2013-09-24 04:00:00,12.92959362850173
2013-09-24 05:00:00,12.946524258613081
2013-09-24 06:00:00,13.146925213013816
2013-09-24 07:00:00,11.998734826102286
2013-09-24 08:00:00,11.00726820737282
2013-09-24 09:00:00,10.49264813183309
2013-09-24 10:00:00,8.734779903510962
2013-09-24 11:00:00,9.12798245443358
2013-09-24 12:00:00,9.552000627091111
2013-09-24 13:00:00,9.081718332351802
2013-09-24 14:00:00,9.240609207349051
2013-09-24 15:00:00,9.012542186050778
2013-09-24 16:00:00,9.119397867627164
2013-09-24 17:00:00,9.50978673181472
2013-09-24 18:00:00,10.54901686362566
2013-09-24 19:00:00,10.58783397147982
2013-09-24 20:00:00,10.271481081716578
2013-09-24 21:00:00,11.181991765312128
2013-09-24 22:00:00,9.904383330011935
2013-09-24 23:00:00,9.98508030056343
2013-09-25 00:00:00,10.270906338311518
2013-09-25 01:00:00,9.765865834474118
2013-09-25 02:00:00,10.083813221163272
2013-09-25 03:00:00,10.186670559347446
2013-09-25 04:00:00,10.062593297421426
2013-09-25 05:00:00,10.068873827147685
2013-09-25 06:00:00,10.079055487987246
2013-09-25 07:00:00,10.144552299606532
2013-09-25 08:00:00,9.725969080345328
2013-09-25 09:00:00,9.324596848268492
2013-09-25 10:00:00,9.03002315009095
2013-09-25 11:00:00,9.38470533912764
2013-09-25 12:00:00,9.004341611804433
2013-09-25 13:00:00,9.221104600645443
2013-09-25 14:00:00,9.299150967002827
2013-09-25 15:00:00,8.565325931975773
2013-09-25 16:00:00,8.225491957803978
2013-09-25 17:00:00,7.442831875619061
2013-09-25 18:00:00,7.375767739010567
2013-09-25 19:00:00,7.309101924172216
2013-09-25 20:00:00,7.184131936421942
2013-09-25 21:00:00,6.226053980078846
2013-09-25 22:00:00,6.1484897462391634
2013-09-25 23:00:00,7.111318084579495
2013-09-26 00:00:00,7.19594500150103
2013-09-26 01:00:00,7.1333500502632186
2013-09-26 02:00:00,7.264379120390079
2013-09-26 03:00:00,7.082703439763957
2013-09-26 04:00:00,7.17745388739048
2013-09-26 05:00:00,7.171445179482536
2013-09-26 06:00:00,6.997748032634699
2013-09-26 07:00:00,7.095459399698109
2013-09-26 08:00:00,6.273357872711202
2013-09-26 09:00:00,6.472071391140287
2013-09-26 10:00:00,6.826846185907554
2013-09-26 11:00:00,7.255834609621477
2013-09-26 12:00:00,7.549676387959417
2013-09-26 13:00:00,7.283404726272661
2013-09-26 14:00:00,7.5135276749801125
2013-09-26 15:00:00,10.01632517724631
2013-09-26 16:00:00,10.027928829001088
2013-09-26 17:00:00,10.375332766583796
2013-09-26 18:00:00,11.49196168494303
2013-09-26 19:00:00,11.420628004569034
2013-09-26 20:00:00,12.751619018614692
2013-09-26 21:00:00,11.938476661654926
2013-09-26 22:00:00,10.980050286826755
2013-09-26 23:00:00,10.989763177696965
2013-09-27 00:00:00,11.074418099551174
2013-09-27 01:00:00,10.859436476808556
2013-09-27 02:00:00,10.953359128049012
2013-09-27 03:00:00,10.994184723742158
2013-09-27 04:00:00,10.93002097304563
2013-09-27 05:00:00,11.075212901144372
2013-09-27 06:00:00,11.443695308810966
2013-09-27 07:00:00,11.056205868984453
2013-09-27 08:00:00,10.942167817747144
2013-09-27 09:00:00,10.212283459459217
2013-09-27 10:00:00,9.049767625827096
2013-09-27 11:00:00,9.570164969633112
2013-09-27 12:00:00,8.745851164116102
2013-09-27 13:00:00,10.093187659061224
2013-09-27 14:00:00,10.16942991575146
2013-09-27 15:00:00,10.381850930435489
2013-09-27 16:00:00,10.125143005259567
2013-09-27 17:00:00,9.993962140173036
2013-09-27 18:00:00,11.233016719860442
2013-09-27 19:00:00,12.166985719737943
2013-09-27 20:00:00,11.803952334055593
2013-09-27 21:00:00,13.146438707932075
2013-09-27 22:00:00,12.980211238072481
2013-09-27 23:00:00,11.146085360326307
2013-09-28 00:00:00,10.958220994725458
2013-09-28 01:00:00,9.973649754451923
2013-09-28 02:00:00,9.939825459522432
2013-09-28 03:00:00,9.975036380903283
2013-09-28 04:00:00,10.157739616039676
2013-09-28 05:00:00,10.161435848867196
2013-09-28 06:00:00,9.955208688274178
2013-09-28 07:00:00,10.168453834182795
2013-09-28 08:00:00,9.301857263682987
2013-09-28 09:00:00,9.525188183652674
2013-09-28 10:00:00,10.00518915049274
2013-09-28 11:00:00,9.845416599573596
2013-09-28 12:00:00,10.594362505928217
2013-09-28 13:00:00,10.155070177167161
2013-09-28 14:00:00,10.097345691897324
2013-09-28 15:00:00,9.941155833094706
2013-09-28 16:00:00,9.872391521455263
2013-09-28 17:00:00,9.513488060099828
