2014-01-28 16:00:00,14.32968259666502
2014-01-28 17:00:00,15.291672764643952
2014-01-28 18:00:00,13.949653552722362
2014-01-28 19:00:00,11.92414867438032
2014-01-28 20:00:00,10.995217926273693
2014-01-28 21:00:00,8.668270167588812
2014-01-28 22:00:00,6.5050170417306
2014-01-28 23:00:00,6.801214117412457
2014-01-29 00:00:00,6.771287483405509
2014-01-29 01:00:00,6.938914968750796
2014-01-29 02:00:00,6.8741060885774
2014-01-29 03:00:00,6.186562804776041
2014-01-29 04:00:00,8.145945812693434
2014-01-29 05:00:00,7.538678981782523
2014-01-29 06:00:00,6.83301316411854
2014-01-29 07:00:00,6.442710717233518
2014-01-29 08:00:00,6.352973260494755
2014-01-29 09:00:00,7.906185400515245
2014-01-29 10:00:00,10.250254581091921
2014-01-29 11:00:00,10.124960951802878
2014-01-29 12:00:00,9.004040740362193
2014-01-29 13:00:00,10.968212531426188
2014-01-29 14:00:00,10.7360361383709
2014-01-29 15:00:00,9.799896808782787
2014-01-29 16:00:00,10.178546614389148
2014-01-29 17:00:00,8.78258996272167
2014-01-29 18:00:00,5.694477313067447
2014-01-29 19:00:00,7.645777037340743
2014-01-29 20:00:00,13.341677783021378
2014-01-29 21:00:00,14.607365120866126
2014-01-29 22:00:00,15.201041132799595
2014-01-29 23:00:00,14.777495024190172
2014-01-30 00:00:00,14.400788403726713
2014-01-30 01:00:00,13.694733899787405
2014-01-30 02:00:00,14.136635925475513
2014-01-30 03:00:00,13.25360776805088
2014-01-30 04:00:00,14.475459639317592
2014-01-30 05:00:00,15.295699701210609
2014-01-30 06:00:00,14.89597611262191
2014-01-30 07:00:00,14.926998003227556
2014-01-30 08:00:00,14.685873334170415
2014-01-30 09:00:00,14.429512884147597
2014-01-30 10:00:00,7.447881775098684
2014-01-30 11:00:00,8.450008042632112
2014-01-30 12:00:00,9.43544309133491
2014-01-30 13:00:00,9.520634613509626
2014-01-30 14:00:00,10.015222322243424
2014-01-30 15:00:00,10.345774758888023
2014-01-30 16:00:00,8.550708277437757
2014-01-30 17:00:00,6.039894156279704
2014-01-30 18:00:00,5.904775884789391
2014-01-30 19:00:00,6.764045795621198
2014-01-30 20:00:00,5.755690301620755
2014-01-30 21:00:00,4.954827419959252
2014-01-30 22:00:00,3.1587677676141395
2014-01-30 23:00:00,3.250037614522433
2014-01-31 00:00:00,4.025105086975332
2014-01-31 01:00:00,3.378058788314335
2014-01-31 02:00:00,2.7422488006723342
2014-01-31 03:00:00,3.2499097853628895
2014-01-31 04:00:00,3.693634184388226
2014-01-31 05:00:00,3.4558682449061857
2014-01-31 06:00:00,2.925189896381361
2014-01-31 07:00:00,3.985580905258632
2014-01-31 08:00:00,3.2623722374527597
2014-01-31 09:00:00,5.241664875785097
2014-01-31 10:00:00,7.581819504813483
2014-01-31 11:00:00,7.040597185759027
2014-01-31 12:00:00,7.487298237516909
2014-01-31 13:00:00,7.628904470290349
2014-01-31 14:00:00,9.037767864454908
2014-01-31 15:00:00,8.896263175301794
2014-01-31 16:00:00,7.919479977889532
2014-01-31 17:00:00,8.144700548583636
2014-01-31 18:00:00,5.2013630254550085
2014-01-31 19:00:00,7.355647108201417
2014-01-31 20:00:00,7.65953068641559
2014-01-31 21:00:00,6.096832127725463
2014-01-31 22:00:00,5.899361608715248
2014-01-31 23:00:00,4.962876924464299
