2013-09-06 09:00:00,2.835065816036688
2013-09-06 10:00:00,1.0197226297323116
2013-09-06 11:00:00,6.263525033655206
2013-09-06 12:00:00,7.847629130092605
2013-09-06 13:00:00,7.602560921101787
2013-09-06 14:00:00,5.446070588485267
2013-09-06 15:00:00,4.973629836642293
2013-09-06 16:00:00,5.076746736618467
2013-09-06 17:00:00,3.9844404852459463
2013-09-06 18:00:00,1.005878941720186
2013-09-06 19:00:00,7.106232227707899
2013-09-06 20:00:00,4.078899538448495
2013-09-06 21:00:00,4.1614237815831014
2013-09-06 22:00:00,5.855318156907634
2013-09-06 23:00:00,7.123056741513316
2013-09-07 00:00:00,5.842899349757942
2013-09-07 01:00:00,5.227038814896568
2013-09-07 02:00:00,4.1128401532775225
2013-09-07 03:00:00,4.104748754715965
2013-09-07 04:00:00,4.82694495457814
2013-09-07 05:00:00,5.015883061274945
2013-09-07 06:00:00,3.9852746275251905
2013-09-07 07:00:00,4.536126959893704
2013-09-07 08:00:00,2.6414808748114065
2013-09-07 09:00:00,2.9694283704731523
2013-09-07 10:00:00,5.166945754794343
2013-09-07 11:00:00,7.101195854562939
2013-09-07 12:00:00,9.961146572685033
2013-09-07 13:00:00,7.228402217353668
2013-09-07 14:00:00,3.5654458831891356
2013-09-07 15:00:00,6.907102467085093
2013-09-07 16:00:00,6.788783742916632
2013-09-07 17:00:00,5.143747164921335
2013-09-07 18:00:00,2.876717046990418
2013-09-07 19:00:00,2.5018681040020057
2013-09-07 20:00:00,2.6028864894973625
2013-09-07 21:00:00,5.046447636706926
2013-09-07 22:00:00,4.9031520315532635
2013-09-07 23:00:00,3.1222260141036062
2013-09-08 00:00:00,3.9282792550518093
2013-09-08 01:00:00,4.2045249765984645
2013-09-08 02:00:00,3.83670443354248
2013-09-08 03:00:00,3.9308624683899227
2013-09-08 04:00:00,3.8342441999236145
2013-09-08 05:00:00,4.363691646712169
2013-09-08 06:00:00,4.337182274942553
2013-09-08 07:00:00,4.088823126597836
2013-09-08 08:00:00,4.678321415244865
2013-09-08 09:00:00,5.709614471023827
2013-09-08 10:00:00,8.87265216048424
2013-09-08 11:00:00,6.856551172955166
2013-09-08 12:00:00,3.6870305232537883
2013-09-08 13:00:00,5.9998500193551525
2013-09-08 14:00:00,4.634470593703922
2013-09-08 15:00:00,5.163854176682332
2013-09-08 16:00:00,5.212760924364261
2013-09-08 17:00:00,3.9372287794943777
2013-09-08 18:00:00,4.040498234246607
2013-09-08 19:00:00,8.213111842380965
2013-09-08 20:00:00,6.035028249394838
2013-09-08 21:00:00,10.200640186620369
2013-09-08 22:00:00,8.392857910532475
2013-09-08 23:00:00,8.555409885050862
2013-09-09 00:00:00,7.535350588569135
2013-09-09 01:00:00,9.276816578179599
2013-09-09 02:00:00,7.454758606490916
2013-09-09 03:00:00,8.71872690184957
2013-09-09 04:00:00,9.228267342017318
2013-09-09 05:00:00,8.15630302918857
2013-09-09 06:00:00,8.486358239303833
2013-09-09 07:00:00,8.878529385302091
2013-09-09 08:00:00,6.145779377758275
2013-09-09 09:00:00,2.241862204863038
2013-09-09 10:00:00,0.775839427343576
2013-09-09 11:00:00,2.8995931354926503
2013-09-09 12:00:00,7.4475562424728885
2013-09-09 13:00:00,3.819077563104152
2013-09-09 14:00:00,6.4535003981304815
2013-09-09 15:00:00,7.037263447824356
2013-09-09 16:00:00,8.528279400530366
2013-09-09 17:00:00,9.76127484412425
2013-09-09 18:00:00,7.220120311358025
2013-09-09 19:00:00,6.1892072455957265
2013-09-09 20:00:00,7.206129203781227
2013-09-09 21:00:00,7.046258059631849
2013-09-09 22:00:00,8.562504288917655
2013-09-09 23:00:00,7.796839293862394
2013-09-10 00:00:00,8.652409510660387
2013-09-10 01:00:00,7.285748148454807
2013-09-10 02:00:00,8.470836772253108
2013-09-10 03:00:00,8.021983307780479
2013-09-10 04:00:00,7.3500409476721815
2013-09-10 05:00:00,7.9749296783875465
2013-09-10 06:00:00,7.787947709489943
2013-09-10 07:00:00,7.264013934684271
2013-09-10 08:00:00,7.74371616114
2013-09-10 09:00:00,1.1313831520561424
2013-09-10 10:00:00,3.476747323691419
2013-09-10 11:00:00,5.535302593789293
2013-09-10 12:00:00,6.809623729301778
2013-09-10 13:00:00,5.93947720303804
2013-09-10 14:00:00,5.926720766108528
2013-09-10 15:00:00,7.783378102175936
2013-09-10 16:00:00,7.062750306913858
2013-09-10 17:00:00,9.273052989907839
2013-09-10 18:00:00,10.678621318688082
2013-09-10 19:00:00,10.635082057844052
2013-09-10 20:00:00,9.389163615086252
2013-09-10 21:00:00,12.761626189338948
2013-09-10 22:00:00,10.794537313273828
2013-09-10 23:00:00,11.001894217997847
2013-09-11 00:00:00,9.823594222237233
2013-09-11 01:00:00,10.60293053421611
2013-09-11 02:00:00,9.98073616616549
2013-09-11 03:00:00,10.65870972169684
2013-09-11 04:00:00,10.242551623294869
2013-09-11 05:00:00,10.549232843448948
2013-09-11 06:00:00,10.708446909822387
2013-09-11 07:00:00,9.744865158522606
2013-09-11 08:00:00,7.500091541542555
2013-09-11 09:00:00,10.299285425479901
2013-09-11 10:00:00,9.94266855404444
2013-09-11 11:00:00,7.883254533184177
2013-09-11 12:00:00,9.847460471147874
2013-09-11 13:00:00,7.950817592600565
2013-09-11 14:00:00,10.592509483270621
2013-09-11 15:00:00,8.103666283392622
2013-09-11 16:00:00,10.192915308392358
2013-09-11 17:00:00,9.389191086370174
2013-09-11 18:00:00,7.307353554574749
2013-09-11 19:00:00,11.890328267101022
2013-09-11 20:00:00,11.02872900469121
2013-09-11 21:00:00,10.270611051558044
2013-09-11 22:00:00,9.52594109417295
2013-09-11 23:00:00,11.283846327562893
2013-09-12 00:00:00,11.490499604551017
2013-09-12 01:00:00,12.198076426321995
2013-09-12 02:00:00,12.225082049235228
2013-09-12 03:00:00,11.7734765191278
2013-09-12 04:00:00,13.188819489206153
2013-09-12 05:00:00,12.93684874997395
2013-09-12 06:00:00,12.701831846156184
2013-09-12 07:00:00,13.104618592179321
2013-09-12 08:00:00,14.207734162444034
2013-09-12 09:00:00,8.394761692770537
2013-09-12 10:00:00,7.052185604747921
2013-09-12 11:00:00,4.5106138825002295
2013-09-12 12:00:00,5.305493067177126
2013-09-12 13:00:00,4.906003410322144
2013-09-12 14:00:00,3.8002330478242192
2013-09-12 15:00:00,4.035579445407975
2013-09-12 16:00:00,6.454296213196213
2013-09-12 17:00:00,6.550876995229082
2013-09-12 18:00:00,5.6696710533370815
2013-09-12 19:00:00,10.321926828757519
2013-09-12 20:00:00,12.638377933421248
2013-09-12 21:00:00,13.528335094239688
2013-09-12 22:00:00,13.289330565068628
2013-09-12 23:00:00,13.709566006128146
2013-09-13 00:00:00,12.716616831738715
2013-09-13 01:00:00,14.521948636495743
2013-09-13 02:00:00,14.88330233752837
2013-09-13 03:00:00,13.730554684328299
2013-09-13 04:00:00,13.544043680476063
2013-09-13 05:00:00,13.80930391483324
2013-09-13 06:00:00,13.495379407586245
2013-09-13 07:00:00,13.061489271151979
2013-09-13 08:00:00,11.149275666173473
2013-09-13 09:00:00,8.813285091553341
2013-09-13 10:00:00,8.04814947368588
2013-09-13 11:00:00,8.02617028539277
2013-09-13 12:00:00,8.205717243168987
2013-09-13 13:00:00,4.43546949818054
2013-09-13 14:00:00,10.528736058470281
2013-09-13 15:00:00,8.405734043670506
2013-09-13 16:00:00,8.43918420129015
2013-09-13 17:00:00,9.455656586383249
2013-09-13 18:00:00,8.279811637653593
2013-09-13 19:00:00,7.743834858397515
2013-09-13 20:00:00,9.67426974562734
2013-09-13 21:00:00,12.173475598254365
2013-09-13 22:00:00,8.06699805854506
2013-09-13 23:00:00,8.997179129270622
2013-09-14 00:00:00,8.809744226737093
2013-09-14 01:00:00,8.408772145367973
2013-09-14 02:00:00,9.408539840573003
2013-09-14 03:00:00,8.567642034692648
2013-09-14 04:00:00,8.260728684097108
2013-09-14 05:00:00,9.145623867670277
2013-09-14 06:00:00,9.790734256505464
2013-09-14 07:00:00,7.834046938779764
2013-09-14 08:00:00,10.516276656858425
2013-09-14 09:00:00,7.330823409589819
2013-09-14 10:00:00,10.21600216004897
2013-09-14 11:00:00,8.840077818999156
2013-09-14 12:00:00,9.576127544864725
2013-09-14 13:00:00,8.884015662083227
2013-09-14 14:00:00,8.293217569385039
2013-09-14 15:00:00,8.577652131501043
2013-09-14 16:00:00,5.122906004234831
2013-09-14 17:00:00,5.01836815912105
2013-09-14 18:00:00,4.300512514366992
2013-09-14 19:00:00,5.0193946037788075
2013-09-14 20:00:00,5.408419437208584
2013-09-14 21:00:00,5.2109895602849186
2013-09-14 22:00:00,4.4648097960451905
2013-09-14 23:00:00,4.831162683500128
2013-09-15 00:00:00,5.526606090008511
2013-09-15 01:00:00,4.367386187522852
2013-09-15 02:00:00,4.67348822700071
2013-09-15 03:00:00,5.357253272687294
2013-09-15 04:00:00,4.392275182318866
2013-09-15 05:00:00,4.74214558702449
2013-09-15 06:00:00,5.176762904299174
2013-09-15 07:00:00,4.586337297971008
2013-09-15 08:00:00,3.970480820092214
2013-09-15 09:00:00,2.164920975550452
2013-09-15 10:00:00,3.4083851964183682
2013-09-15 11:00:00,4.899271747198549
2013-09-15 12:00:00,3.996663528289633
2013-09-15 13:00:00,5.187860016181914
2013-09-15 14:00:00,6.0182124009187925
2013-09-15 15:00:00,6.862291547638564
2013-09-15 16:00:00,5.338328096764508
2013-09-15 17:00:00,5.787449423106559
2013-09-15 18:00:00,5.40099217841672
2013-09-15 19:00:00,7.513385646880296
2013-09-15 20:00:00,5.647652323897857
2013-09-15 21:00:00,7.732783373876625
2013-09-15 22:00:00,7.464815916278705
2013-09-15 23:00:00,6.2761798878790245
2013-09-16 00:00:00,6.539699528007958
2013-09-16 01:00:00,6.879811504333084
2013-09-16 02:00:00,6.38544616716541
2013-09-16 03:00:00,5.875806543967424
2013-09-16 04:00:00,6.268131743658268
2013-09-16 05:00:00,6.475829253284495
2013-09-16 06:00:00,6.265859234286959
2013-09-16 07:00:00,5.765134275897857
2013-09-16 08:00:00,5.701307805436518
2013-09-16 09:00:00,1.303821622121917
2013-09-16 10:00:00,2.553725058048843
2013-09-16 11:00:00,1.35396460702903
2013-09-16 12:00:00,6.202538763071617
2013-09-16 13:00:00,6.457267591758277
2013-09-16 14:00:00,7.457694358422245
2013-09-16 15:00:00,6.789368164658122
2013-09-16 16:00:00,7.971751813630959
2013-09-16 17:00:00,9.767791482194749
2013-09-16 18:00:00,10.359293979171408
2013-09-16 19:00:00,12.092352195818327
2013-09-16 20:00:00,12.09995511511032
2013-09-16 21:00:00,11.461005310122587
2013-09-16 22:00:00,12.533375392953625
2013-09-16 23:00:00,13.399782976622284
2013-09-17 00:00:00,14.16933468142585
2013-09-17 01:00:00,12.383410532225732
2013-09-17 02:00:00,12.66683323454206
2013-09-17 03:00:00,12.827869919269368
2013-09-17 04:00:00,12.770438826615846
2013-09-17 05:00:00,12.371038720798268
2013-09-17 06:00:00,12.24787649926422
2013-09-17 07:00:00,12.19317561048779
2013-09-17 08:00:00,10.80100450902961
2013-09-17 09:00:00,8.1390515245782
2013-09-17 10:00:00,5.146812675319028
2013-09-17 11:00:00,2.836074374841648
2013-09-17 12:00:00,7.604672901898413
2013-09-17 13:00:00,6.878560666113429
2013-09-17 14:00:00,8.328897747429647
2013-09-17 15:00:00,7.45952797510232
2013-09-17 16:00:00,8.709998871232104
2013-09-17 17:00:00,9.592818624414251
2013-09-17 18:00:00,11.496497656652313
2013-09-17 19:00:00,16.6215426604851
2013-09-17 20:00:00,17.808771676788844
2013-09-17 21:00:00,12.114228122033207
2013-09-17 22:00:00,11.48146403807046
2013-09-17 23:00:00,11.668635500347609
2013-09-18 00:00:00,11.578761510540621
2013-09-18 01:00:00,10.799261508935302
2013-09-18 02:00:00,11.092267307517911
2013-09-18 03:00:00,10.116938462305521
2013-09-18 04:00:00,10.44665788726143
2013-09-18 05:00:00,11.77970681628552
2013-09-18 06:00:00,11.205017150261686
2013-09-18 07:00:00,11.466140038141106
2013-09-18 08:00:00,12.176830226362807
2013-09-18 09:00:00,8.849774514839394
2013-09-18 10:00:00,9.986485873545677
2013-09-18 11:00:00,5.142297780738924
2013-09-18 12:00:00,5.994319848155812
2013-09-18 13:00:00,4.710837025693738
2013-09-18 14:00:00,6.070932631624786
2013-09-18 15:00:00,5.424819596274348
2013-09-18 16:00:00,6.466614516949324
2013-09-18 17:00:00,5.804178724892543
2013-09-18 18:00:00,6.26414707894926
2013-09-18 19:00:00,9.843895482399038
2013-09-18 20:00:00,12.168826134262273
2013-09-18 21:00:00,14.313466485578065
2013-09-18 22:00:00,12.716316772566607
2013-09-18 23:00:00,11.269923194424912
2013-09-19 00:00:00,11.68805904263678
2013-09-19 01:00:00,12.237237799187987
2013-09-19 02:00:00,12.57672454922585
2013-09-19 03:00:00,11.510086994251985
2013-09-19 04:00:00,11.659224495975895
2013-09-19 05:00:00,11.911532796846458
2013-09-19 06:00:00,12.854868837606848
2013-09-19 07:00:00,12.403887918452684
2013-09-19 08:00:00,11.740107527180863
2013-09-19 09:00:00,8.103135408249003
2013-09-19 10:00:00,6.893346606554749
2013-09-19 11:00:00,7.189458531236584
2013-09-19 12:00:00,7.881940563365548
2013-09-19 13:00:00,7.48286113782838
2013-09-19 14:00:00,5.708117926741371
2013-09-19 15:00:00,6.38256760352505
2013-09-19 16:00:00,7.107329067138758
2013-09-19 17:00:00,10.165058532344869
2013-09-19 18:00:00,10.378520007093599
2013-09-19 19:00:00,15.813950212867292
2013-09-19 20:00:00,17.04571543163631
2013-09-19 21:00:00,10.926523504010602
2013-09-19 22:00:00,10.977114775388257
2013-09-19 23:00:00,10.555095198987411
2013-09-20 00:00:00,10.48831275271029
2013-09-20 01:00:00,9.353531957396408
2013-09-20 02:00:00,10.046827972958727
2013-09-20 03:00:00,8.614791701016784
2013-09-20 04:00:00,8.498728637937806
2013-09-20 05:00:00,10.051760714522235
2013-09-20 06:00:00,9.084389936919449
2013-09-20 07:00:00,9.101288328411359
2013-09-20 08:00:00,9.623495609980644
2013-09-20 09:00:00,5.367895885967508
2013-09-20 10:00:00,4.273240313455858
2013-09-20 11:00:00,5.933648346627466
2013-09-20 12:00:00,6.808073750032212
2013-09-20 13:00:00,6.454117963813555
2013-09-20 14:00:00,6.960813864821701
2013-09-20 15:00:00,7.463304083915375
2013-09-20 16:00:00,7.73728956274466
2013-09-20 17:00:00,5.823014885537769
2013-09-20 18:00:00,7.779725951950398
2013-09-20 19:00:00,13.826424346917026
2013-09-20 20:00:00,10.801178466815161
2013-09-20 21:00:00,10.87468823075407
2013-09-20 22:00:00,9.97853185892298
2013-09-20 23:00:00,11.213734821280154
2013-09-21 00:00:00,10.545188246136568
2013-09-21 01:00:00,13.060230404757055
2013-09-21 02:00:00,12.720068403876358
2013-09-21 03:00:00,11.906120429572205
2013-09-21 04:00:00,12.606306645493946
2013-09-21 05:00:00,12.898009648688811
2013-09-21 06:00:00,13.174994572218495
2013-09-21 07:00:00,12.781754065184638
2013-09-21 08:00:00,11.963991746987174
2013-09-21 09:00:00,8.790420402474254
2013-09-21 10:00:00,12.000492306117874
2013-09-21 11:00:00,15.638333256465257
2013-09-21 12:00:00,12.431802388646666
2013-09-21 13:00:00,13.564083431472218
2013-09-21 14:00:00,13.450797273670224
2013-09-21 15:00:00,11.132157083315434
2013-09-21 16:00:00,10.876859978347191
2013-09-21 17:00:00,11.59119315802931
2013-09-21 18:00:00,11.305656061459493
2013-09-21 19:00:00,13.429971815869996
2013-09-21 20:00:00,8.697972121212235
2013-09-21 21:00:00,11.522439943011058
2013-09-21 22:00:00,12.54555103333703
2013-09-21 23:00:00,12.234010164524797
2013-09-22 00:00:00,12.397700931969817
2013-09-22 01:00:00,13.238088622118093
2013-09-22 02:00:00,12.632541728409457
2013-09-22 03:00:00,11.799766815168422
2013-09-22 04:00:00,13.501977267054036
2013-09-22 05:00:00,12.465710521235234
2013-09-22 06:00:00,11.93557163145278
2013-09-22 07:00:00,11.656763183367055
2013-09-22 08:00:00,12.698115073683226
2013-09-22 09:00:00,6.972309118920025
2013-09-22 10:00:00,8.878461796653395
2013-09-22 11:00:00,11.087246540149582
2013-09-22 12:00:00,10.185898051674423
2013-09-22 13:00:00,9.541819750931234
2013-09-22 14:00:00,9.118621276143866
2013-09-22 15:00:00,8.062304411847377
2013-09-22 16:00:00,9.692144134379095
2013-09-22 17:00:00,10.536821420705715
2013-09-22 18:00:00,10.243640115138534
2013-09-22 19:00:00,13.430331007984318
2013-09-22 20:00:00,12.509403773636052
2013-09-22 21:00:00,11.823949034912719
2013-09-22 22:00:00,12.61984612960077
2013-09-22 23:00:00,13.66626419026751
2013-09-23 00:00:00,12.241350489610015
2013-09-23 01:00:00,12.627228337680105
2013-09-23 02:00:00,13.312862092088356
2013-09-23 03:00:00,13.227252847667156
2013-09-23 04:00:00,13.088824446369607
2013-09-23 05:00:00,12.904734954407033
2013-09-23 06:00:00,12.817542446345435
2013-09-23 07:00:00,12.383896161063227
2013-09-23 08:00:00,12.471066213694314
2013-09-23 09:00:00,12.325701710956025
2013-09-23 10:00:00,4.258360230521552
2013-09-23 11:00:00,5.360714812558897
2013-09-23 12:00:00,0.2876078638506815
2013-09-23 13:00:00,2.7852772447755827
2013-09-23 14:00:00,12.784446003104998
2013-09-23 15:00:00,12.479313158391822
2013-09-23 16:00:00,12.259890377020481
2013-09-23 17:00:00,12.287633866716947
2013-09-23 18:00:00,15.865048758885864
2013-09-23 19:00:00,20.015860596594248
2013-09-23 20:00:00,15.493860702879111
2013-09-23 21:00:00,20.61117366714406
2013-09-23 22:00:00,17.988984587884147
2013-09-23 23:00:00,20.317139493010945
2013-09-24 00:00:00,21.097309487949392
2013-09-24 01:00:00,21.934844100679722
2013-09-24 02:00:00,21.912965644367283
2013-09-24 03:00:00,21.112908644653245
2013-09-24 04:00:00,21.352251662037276
2013-09-24 05:00:00,20.889097917342447
2013-09-24 06:00:00,21.31353942250571
2013-09-24 07:00:00,20.342083065415196
2013-09-24 08:00:00,21.748886709597773
2013-09-24 09:00:00,11.894586406068655
2013-09-24 10:00:00,12.174020513947987
2013-09-24 11:00:00,11.21726028203477
2013-09-24 12:00:00,10.692651331007733
2013-09-24 13:00:00,8.750881634460765
2013-09-24 14:00:00,9.575687416843039
2013-09-24 15:00:00,7.618638225924989
2013-09-24 16:00:00,10.467953620435011
2013-09-24 17:00:00,11.488298970277983
2013-09-24 18:00:00,13.703958266796224
2013-09-24 19:00:00,14.645043780550779
2013-09-24 20:00:00,14.710354342030225
2013-09-24 21:00:00,12.743254368775977
2013-09-24 22:00:00,13.6760079401551
2013-09-24 23:00:00,13.577150777991456
2013-09-25 00:00:00,12.342524300564689
2013-09-25 01:00:00,11.995675572246565
2013-09-25 02:00:00,12.798810164965394
2013-09-25 03:00:00,12.560105316799955
2013-09-25 04:00:00,12.840222136870855
2013-09-25 05:00:00,12.214225576844816
2013-09-25 06:00:00,12.413549591563909
2013-09-25 07:00:00,11.794731211171142
2013-09-25 08:00:00,11.334827764260549
2013-09-25 09:00:00,5.868894720096442
2013-09-25 10:00:00,2.6027369352052268
2013-09-25 11:00:00,4.565491166543344
2013-09-25 12:00:00,4.7986306530576766
2013-09-25 13:00:00,7.082462489495736
2013-09-25 14:00:00,3.1800610693167055
2013-09-25 15:00:00,7.296759606441488
2013-09-25 16:00:00,8.429128156349732
2013-09-25 17:00:00,13.04840069655551
2013-09-25 18:00:00,13.08935636119436
2013-09-25 19:00:00,14.619240479371744
2013-09-25 20:00:00,16.226456719834598
2013-09-25 21:00:00,16.738428007865146
2013-09-25 22:00:00,16.746334953326215
2013-09-25 23:00:00,15.65402450595735
2013-09-26 00:00:00,17.42047422291711
2013-09-26 01:00:00,15.041123653421408
2013-09-26 02:00:00,14.669061858476436
2013-09-26 03:00:00,15.627775611602692
2013-09-26 04:00:00,14.31835912726898
2013-09-26 05:00:00,15.258184246640235
2013-09-26 06:00:00,14.557773561731855
2013-09-26 07:00:00,14.880643053652326
2013-09-26 08:00:00,14.280287330520745
2013-09-26 09:00:00,11.336644858390446
2013-09-26 10:00:00,8.722443686230902
2013-09-26 11:00:00,7.155227628666751
2013-09-26 12:00:00,6.985551919711812
2013-09-26 13:00:00,5.255643152532816
2013-09-26 14:00:00,5.100542202747208
2013-09-26 15:00:00,9.032792112080877
2013-09-26 16:00:00,10.012169167218321
2013-09-26 17:00:00,7.847249621955861
2013-09-26 18:00:00,6.47627618752326
2013-09-26 19:00:00,9.35046535857877
2013-09-26 20:00:00,10.631770401750957
2013-09-26 21:00:00,9.86868320661572
2013-09-26 22:00:00,10.702422683132815
2013-09-26 23:00:00,9.814173573846187
2013-09-27 00:00:00,9.120469629748447
2013-09-27 01:00:00,9.350157530026902
2013-09-27 02:00:00,10.467931363170372
2013-09-27 03:00:00,10.291816166361958
2013-09-27 04:00:00,9.11490712837264
2013-09-27 05:00:00,9.44956303862348
2013-09-27 06:00:00,9.476771781316007
2013-09-27 07:00:00,10.519758188514112
2013-09-27 08:00:00,11.074426081206926
2013-09-27 09:00:00,1.9031290000850716
2013-09-27 10:00:00,2.41562564942148
2013-09-27 11:00:00,2.8527908766796037
2013-09-27 12:00:00,1.2879417695849025
2013-09-27 13:00:00,3.3047448372667407
2013-09-27 14:00:00,7.815807101815014
2013-09-27 15:00:00,4.062040313888483
2013-09-27 16:00:00,5.122016502726569
2013-09-27 17:00:00,5.54127317293044
2013-09-27 18:00:00,5.817751435059876
2013-09-27 19:00:00,10.706113743457918
2013-09-27 20:00:00,7.718282243634718
2013-09-27 21:00:00,8.930367496558686
2013-09-27 22:00:00,8.85618410773614
2013-09-27 23:00:00,10.551638195994235
2013-09-28 00:00:00,8.742760570412752
2013-09-28 01:00:00,8.321834434275004
2013-09-28 02:00:00,9.180917059098435
2013-09-28 03:00:00,6.42609658814825
2013-09-28 04:00:00,7.864672577995072
2013-09-28 05:00:00,8.317607612022705
2013-09-28 06:00:00,7.655008572952121
2013-09-28 07:00:00,7.3153283594929155
2013-09-28 08:00:00,5.070353218914666
2013-09-28 09:00:00,6.4807537068753795
2013-09-28 10:00:00,5.104970092818914
2013-09-28 11:00:00,7.1280791955681595
2013-09-28 12:00:00,4.774268147272886
2013-09-28 13:00:00,6.564877874658928
