2013-09-28 16:00:00,2.5314647974512168
2013-09-28 17:00:00,10.757208034250167
2013-09-28 18:00:00,11.876820819638834
2013-09-28 19:00:00,13.853669835934687
2013-09-28 20:00:00,13.312849456683415
2013-09-28 21:00:00,13.835055461802318
2013-09-28 22:00:00,9.011995993324536
2013-09-28 23:00:00,9.160269172794974
2013-09-29 00:00:00,8.589024732725187
2013-09-29 01:00:00,9.196100407482607
2013-09-29 02:00:00,9.802428097366299
2013-09-29 03:00:00,9.934515935201516
2013-09-29 04:00:00,9.213179424160971
2013-09-29 05:00:00,8.971659557501665
2013-09-29 06:00:00,9.72722585466654
2013-09-29 07:00:00,9.1976849410274
2013-09-29 08:00:00,8.41721987416992
2013-09-29 09:00:00,9.565498170260069
2013-09-29 10:00:00,7.988647071425569
2013-09-29 11:00:00,6.647584409020698
2013-09-29 12:00:00,3.1369196901381504
2013-09-29 13:00:00,3.1749421029411757
2013-09-29 14:00:00,4.0544383872087675
2013-09-29 15:00:00,3.962001188777383
2013-09-29 16:00:00,10.037604257137504
2013-09-29 17:00:00,10.063398469345607
2013-09-29 18:00:00,8.577947857924066
2013-09-29 19:00:00,9.382405425188049
2013-09-29 20:00:00,7.049374493078517
2013-09-29 21:00:00,8.027124195859773
2013-09-29 22:00:00,8.30757772261259
2013-09-29 23:00:00,9.419257914833443
2013-09-30 00:00:00,9.402572540039813
2013-09-30 01:00:00,8.5735127962945
2013-09-30 02:00:00,8.904412600403033
2013-09-30 03:00:00,8.744053534758034
2013-09-30 04:00:00,8.155384908349049
2013-09-30 05:00:00,9.172265693631003
2013-09-30 06:00:00,9.220349148621136
2013-09-30 07:00:00,7.875673366645839
2013-09-30 08:00:00,7.620670997558906
2013-09-30 09:00:00,6.383037857365568
2013-09-30 10:00:00,8.182910421532744
2013-09-30 11:00:00,10.239534535496885
2013-09-30 12:00:00,14.433830746389397
2013-09-30 13:00:00,13.414683657662827
2013-09-30 14:00:00,13.677265850611914
2013-09-30 15:00:00,12.29459247256405
2013-09-30 16:00:00,11.342092372805988
2013-09-30 17:00:00,11.314030505213132
2013-09-30 18:00:00,10.812358275943708
2013-09-30 19:00:00,12.395729194268187
2013-09-30 20:00:00,11.73428653873754
2013-09-30 21:00:00,11.376195183237812
2013-09-30 22:00:00,13.314688317253665
2013-09-30 23:00:00,15.194188818295542
