2014-01-28 14:00:00,2.384107956155696
2014-01-28 15:00:00,1.832552009002636
2014-01-28 16:00:00,2.498613800335166
2014-01-28 17:00:00,0.3852821194227791
2014-01-28 18:00:00,1.482066692302856
2014-01-28 19:00:00,3.1709019827622114
2014-01-28 20:00:00,11.71101351992358
2014-01-28 21:00:00,14.032731059604858
2014-01-28 22:00:00,14.483907047915643
2014-01-28 23:00:00,12.193760151806975
2014-01-29 00:00:00,10.791906685683072
2014-01-29 01:00:00,11.90137207644516
2014-01-29 02:00:00,12.68521956004093
2014-01-29 03:00:00,12.145409564400536
2014-01-29 04:00:00,11.601532712083271
2014-01-29 05:00:00,11.47777771113538
2014-01-29 06:00:00,12.262181407157417
2014-01-29 07:00:00,12.089950557892509
2014-01-29 08:00:00,11.57123386095014
2014-01-29 09:00:00,9.135192553242309
2014-01-29 10:00:00,8.158570749122065
2014-01-29 11:00:00,6.558858284116222
2014-01-29 12:00:00,8.922647656771314
2014-01-29 13:00:00,7.641900137643966
2014-01-29 14:00:00,7.712223573244382
2014-01-29 15:00:00,5.903357143192389
2014-01-29 16:00:00,5.736710053503666
2014-01-29 17:00:00,3.058225131644609
2014-01-29 18:00:00,2.9997798533270195
2014-01-29 19:00:00,18.42122196318075
2014-01-29 20:00:00,18.024023894184467
2014-01-29 21:00:00,14.719690919099849
2014-01-29 22:00:00,17.497539939215795
2014-01-29 23:00:00,13.284175413367201
2014-01-30 00:00:00,13.987219708192711
2014-01-30 01:00:00,14.351273110444152
2014-01-30 02:00:00,13.243041397721885
2014-01-30 03:00:00,13.217681536242951
2014-01-30 04:00:00,13.096024612413197
2014-01-30 05:00:00,13.447597459053782
2014-01-30 06:00:00,14.262176768217495
2014-01-30 07:00:00,14.65771693436789
2014-01-30 08:00:00,12.666735419375346
2014-01-30 09:00:00,10.312231074283467
2014-01-30 10:00:00,9.656300839690026
2014-01-30 11:00:00,9.309524822871797
2014-01-30 12:00:00,9.15568160839972
2014-01-30 13:00:00,6.707070704377022
2014-01-30 14:00:00,6.425488097598874
2014-01-30 15:00:00,8.845025500053278
2014-01-30 16:00:00,10.588067118027592
2014-01-30 17:00:00,10.959693959109574
2014-01-30 18:00:00,7.787005741501429
2014-01-30 19:00:00,7.656295487025469
2014-01-30 20:00:00,9.186814709138883
2014-01-30 21:00:00,10.683475273923687
2014-01-30 22:00:00,9.10537540829624
2014-01-30 23:00:00,7.910057267673259
2014-01-31 00:00:00,7.7716449127644935
2014-01-31 01:00:00,8.453035594675377
2014-01-31 02:00:00,8.552432674961281
2014-01-31 03:00:00,8.800181991755416
2014-01-31 04:00:00,8.752141616445769
2014-01-31 05:00:00,9.151359094847903
2014-01-31 06:00:00,8.773655106556756
2014-01-31 07:00:00,7.783770238360971
2014-01-31 08:00:00,6.968126390590456
2014-01-31 09:00:00,3.2553170814651327
2014-01-31 10:00:00,9.130660534285031
2014-01-31 11:00:00,8.384230003894439
2014-01-31 12:00:00,7.819935388618943
2014-01-31 13:00:00,5.446950665518724
2014-01-31 14:00:00,5.404608901162622
2014-01-31 15:00:00,5.2552971507574
2014-01-31 16:00:00,5.534776943898098
2014-01-31 17:00:00,3.8609926593202726
2014-01-31 18:00:00,5.8176875973253
2014-01-31 19:00:00,6.87601965245992
2014-01-31 20:00:00,8.829599974642766
2014-01-31 21:00:00,8.310269437755148
2014-01-31 22:00:00,8.879667237355248
2014-01-31 23:00:00,10.033633935031489
