2013-09-04 07:00:00,7.618066554134115
2013-09-04 08:00:00,8.2366125401218
2013-09-04 09:00:00,9.167634761066669
2013-09-04 10:00:00,5.384681398840432
2013-09-04 11:00:00,4.234122136113316
2013-09-04 12:00:00,2.883463276773012
2013-09-04 13:00:00,4.574230600533281
2013-09-04 14:00:00,1.4547369285728708
2013-09-04 15:00:00,2.484050648745669
2013-09-04 16:00:00,6.241626866726263
2013-09-04 17:00:00,11.917357003581026
2013-09-04 18:00:00,10.477017916577227
2013-09-04 19:00:00,10.6656777454682
2013-09-04 20:00:00,17.339204130723747
2013-09-04 21:00:00,13.23274812211221
2013-09-04 22:00:00,16.793599156947828
2013-09-04 23:00:00,12.87986956866813
2013-09-05 00:00:00,14.400284857348833
2013-09-05 01:00:00,17.294431928670896
2013-09-05 02:00:00,15.448545407651183
2013-09-05 03:00:00,15.222494396291037
2013-09-05 04:00:00,15.122357964092513
2013-09-05 05:00:00,15.064176327084308
2013-09-05 06:00:00,14.223808754021682
2013-09-05 07:00:00,14.774982679205635
2013-09-05 08:00:00,15.365272346816164
2013-09-05 09:00:00,15.157094761122899
2013-09-05 10:00:00,16.658826019755725
2013-09-05 11:00:00,16.093103802729043
2013-09-05 12:00:00,12.939443513968573
2013-09-05 13:00:00,10.62495267655163
2013-09-05 14:00:00,10.261643120087468
2013-09-05 15:00:00,12.216796515956673
2013-09-05 16:00:00,11.303336698417052
2013-09-05 17:00:00,11.689262361100043
2013-09-05 18:00:00,13.227547169877143
2013-09-05 19:00:00,14.697276858160576
2013-09-05 20:00:00,13.112038891175656
2013-09-05 21:00:00,13.871442259613062
2013-09-05 22:00:00,14.718094612817563
2013-09-05 23:00:00,14.615663991311465
2013-09-06 00:00:00,14.78071720194653
2013-09-06 01:00:00,13.80633464202981
2013-09-06 02:00:00,15.131757745850075
2013-09-06 03:00:00,15.571132885474908
2013-09-06 04:00:00,14.503291778819209
2013-09-06 05:00:00,15.040031858369357
2013-09-06 06:00:00,15.570170213835027
2013-09-06 07:00:00,14.30988633169151
2013-09-06 08:00:00,15.153126910623499
2013-09-06 09:00:00,11.026697548423595
2013-09-06 10:00:00,9.961237533868182
2013-09-06 11:00:00,7.941474386496826
2013-09-06 12:00:00,9.039750534925501
2013-09-06 13:00:00,11.665325200811681
2013-09-06 14:00:00,11.76947073833383
2013-09-06 15:00:00,19.982984974185218
2013-09-06 16:00:00,13.376270451305535
2013-09-06 17:00:00,15.924274257563088
2013-09-06 18:00:00,20.290070526302795
2013-09-06 19:00:00,17.601115104783766
2013-09-06 20:00:00,17.798697451565012
2013-09-06 21:00:00,19.74442557040576
2013-09-06 22:00:00,15.4004256444017
2013-09-06 23:00:00,23.234349801369092
2013-09-07 00:00:00,21.528188868656493
2013-09-07 01:00:00,20.780503088050374
2013-09-07 02:00:00,20.744065521340165
2013-09-07 03:00:00,21.60688125393888
2013-09-07 04:00:00,19.89673577318849
2013-09-07 05:00:00,21.65707426941331
2013-09-07 06:00:00,20.024136520912787
2013-09-07 07:00:00,21.80951424241081
2013-09-07 08:00:00,21.086514044697534
2013-09-07 09:00:00,15.03642573858362
2013-09-07 10:00:00,16.031889219815
2013-09-07 11:00:00,16.82337752296597
2013-09-07 12:00:00,16.148463254215425
2013-09-07 13:00:00,11.677329642200265
2013-09-07 14:00:00,12.759290450793948
2013-09-07 15:00:00,14.69500706111671
2013-09-07 16:00:00,15.639318909569592
2013-09-07 17:00:00,15.854849131794074
2013-09-07 18:00:00,15.974424817469203
2013-09-07 19:00:00,11.721047633128578
2013-09-07 20:00:00,11.190844195742612
2013-09-07 21:00:00,10.050802968770197
2013-09-07 22:00:00,11.434352452779713
2013-09-07 23:00:00,10.565207016180901
2013-09-08 00:00:00,11.450158545214814
2013-09-08 01:00:00,9.952243894453085
2013-09-08 02:00:00,9.74033749300013
2013-09-08 03:00:00,9.49492689146912
2013-09-08 04:00:00,7.624302638801562
2013-09-08 05:00:00,8.317763157696819
2013-09-08 06:00:00,7.967899785694482
2013-09-08 07:00:00,7.9305949956584785
2013-09-08 08:00:00,8.073382864534205
2013-09-08 09:00:00,4.173040347603212
2013-09-08 10:00:00,7.807665416373827
2013-09-08 11:00:00,6.359427166230692
2013-09-08 12:00:00,9.429449533087643
2013-09-08 13:00:00,8.826984475666858
2013-09-08 14:00:00,8.976021107362003
2013-09-08 15:00:00,14.120113591096322
2013-09-08 16:00:00,8.002905646463837
2013-09-08 17:00:00,11.050034624076199
2013-09-08 18:00:00,11.018788173751188
2013-09-08 19:00:00,7.272696020333452
2013-09-08 20:00:00,7.390169695766919
2013-09-08 21:00:00,10.234588583282624
2013-09-08 22:00:00,7.023245915558783
2013-09-08 23:00:00,9.477718701450886
2013-09-09 00:00:00,8.423124825644734
2013-09-09 01:00:00,7.685090090886797
2013-09-09 02:00:00,8.222513246230339
2013-09-09 03:00:00,8.541658872769354
2013-09-09 04:00:00,7.003904178632599
2013-09-09 05:00:00,8.590991752001822
2013-09-09 06:00:00,7.9242344203556465
2013-09-09 07:00:00,8.056500284174698
2013-09-09 08:00:00,7.935310203709692
2013-09-09 09:00:00,8.278790201506425
2013-09-09 10:00:00,6.610699273107718
2013-09-09 11:00:00,6.128249415309783
2013-09-09 12:00:00,4.620469077158324
2013-09-09 13:00:00,4.935588060763092
2013-09-09 14:00:00,5.596318259849851
2013-09-09 15:00:00,4.901471042898227
2013-09-09 16:00:00,5.341389387116704
2013-09-09 17:00:00,5.946496542454321
2013-09-09 18:00:00,7.534413183194299
2013-09-09 19:00:00,6.8802931782445125
2013-09-09 20:00:00,7.395614349178874
2013-09-09 21:00:00,6.083172007418355
2013-09-09 22:00:00,5.853911829472613
2013-09-09 23:00:00,7.080332541197597
2013-09-10 00:00:00,7.929144912788167
2013-09-10 01:00:00,7.340523871938717
2013-09-10 02:00:00,6.765384435591466
2013-09-10 03:00:00,7.051685853798568
2013-09-10 04:00:00,7.166849368560575
2013-09-10 05:00:00,7.390893934856085
2013-09-10 06:00:00,6.885867560808353
2013-09-10 07:00:00,6.904620438245712
2013-09-10 08:00:00,6.920823853742175
2013-09-10 09:00:00,4.505909384023997
2013-09-10 10:00:00,8.817198698278128
2013-09-10 11:00:00,5.42034313591965
2013-09-10 12:00:00,7.718634595096893
2013-09-10 13:00:00,5.356507664936262
2013-09-10 14:00:00,6.041080377135816
2013-09-10 15:00:00,7.369105861901739
2013-09-10 16:00:00,5.7647407049055195
2013-09-10 17:00:00,6.602433502393915
2013-09-10 18:00:00,8.837592687368886
2013-09-10 19:00:00,11.870231460692795
2013-09-10 20:00:00,12.521961631995007
2013-09-10 21:00:00,15.086163972149045
2013-09-10 22:00:00,13.186364790390037
2013-09-10 23:00:00,13.816832004076758
2013-09-11 00:00:00,12.00268658592024
2013-09-11 01:00:00,12.639628245825737
2013-09-11 02:00:00,11.97077122382244
2013-09-11 03:00:00,11.479292110939081
2013-09-11 04:00:00,10.888887932984217
2013-09-11 05:00:00,12.119804881615115
2013-09-11 06:00:00,12.53142092836666
2013-09-11 07:00:00,12.663232059369665
2013-09-11 08:00:00,10.773604410202386
2013-09-11 09:00:00,11.32990714276879
2013-09-11 10:00:00,9.482955479374686
2013-09-11 11:00:00,12.453654645830095
2013-09-11 12:00:00,10.834815869218993
2013-09-11 13:00:00,10.551410303517713
2013-09-11 14:00:00,11.344854894406017
2013-09-11 15:00:00,11.537430437955706
2013-09-11 16:00:00,12.185086676132283
2013-09-11 17:00:00,13.392847819612191
2013-09-11 18:00:00,12.351929915176452
2013-09-11 19:00:00,13.891312960284473
2013-09-11 20:00:00,13.763647841105346
2013-09-11 21:00:00,12.368047604926366
2013-09-11 22:00:00,10.853403756512662
2013-09-11 23:00:00,12.207938186197683
2013-09-12 00:00:00,13.145718386936236
2013-09-12 01:00:00,11.463170764925817
2013-09-12 02:00:00,12.668287661105202
2013-09-12 03:00:00,12.835583052991106
2013-09-12 04:00:00,12.561724108720286
2013-09-12 05:00:00,12.711951358576624
2013-09-12 06:00:00,12.194982934649627
2013-09-12 07:00:00,13.353876124954756
2013-09-12 08:00:00,13.758842867871017
2013-09-12 09:00:00,12.833089865433418
2013-09-12 10:00:00,10.096330928553218
2013-09-12 11:00:00,9.881903973475696
2013-09-12 12:00:00,13.643203748194214
2013-09-12 13:00:00,11.200225625889288
2013-09-12 14:00:00,10.067202302169205
2013-09-12 15:00:00,13.242442264286751
2013-09-12 16:00:00,10.951472075049946
2013-09-12 17:00:00,11.97184808193728
2013-09-12 18:00:00,13.923716446487767
2013-09-12 19:00:00,9.724235639655825
2013-09-12 20:00:00,12.938541775088378
2013-09-12 21:00:00,12.6100943374193
2013-09-12 22:00:00,12.760766441188753
2013-09-12 23:00:00,14.145553690348072
2013-09-13 00:00:00,13.687431647151286
2013-09-13 01:00:00,12.409711461512448
2013-09-13 02:00:00,12.937026420831822
2013-09-13 03:00:00,13.61901117654252
2013-09-13 04:00:00,12.163963177307698
2013-09-13 05:00:00,13.159575947478583
2013-09-13 06:00:00,12.243292607527287
2013-09-13 07:00:00,13.553527731177399
2013-09-13 08:00:00,12.305381421395566
2013-09-13 09:00:00,11.503986195686771
2013-09-13 10:00:00,6.64243398803921
2013-09-13 11:00:00,7.329229466513051
2013-09-13 12:00:00,12.847370926750084
2013-09-13 13:00:00,12.98822710834259
2013-09-13 14:00:00,13.99573805663784
2013-09-13 15:00:00,13.14153181183857
2013-09-13 16:00:00,14.100775700708661
2013-09-13 17:00:00,14.597479699537127
2013-09-13 18:00:00,17.459479281303263
2013-09-13 19:00:00,18.46159990197183
2013-09-13 20:00:00,17.165321941057936
2013-09-13 21:00:00,16.163972341291643
2013-09-13 22:00:00,17.934871198331265
2013-09-13 23:00:00,20.187049384863577
2013-09-14 00:00:00,20.206368980245948
2013-09-14 01:00:00,18.071894237430598
2013-09-14 02:00:00,18.376704258404924
2013-09-14 03:00:00,19.86696174696681
2013-09-14 04:00:00,20.047444357678142
2013-09-14 05:00:00,19.62566371084814
2013-09-14 06:00:00,18.576224080894576
2013-09-14 07:00:00,19.619116046547337
2013-09-14 08:00:00,19.28461454636249
2013-09-14 09:00:00,17.59891356202384
2013-09-14 10:00:00,19.66174076532875
2013-09-14 11:00:00,21.440363168559244
2013-09-14 12:00:00,21.387228796856252
2013-09-14 13:00:00,20.371744149954417
2013-09-14 14:00:00,21.242860710599995
2013-09-14 15:00:00,24.101922150955552
2013-09-14 16:00:00,21.05113743504012
2013-09-14 17:00:00,21.729639474783788
2013-09-14 18:00:00,16.005430139327444
2013-09-14 19:00:00,13.411226490058077
2013-09-14 20:00:00,13.830304773699577
2013-09-14 21:00:00,13.533342095793895
2013-09-14 22:00:00,12.71655337639432
2013-09-14 23:00:00,13.53993645493631
2013-09-15 00:00:00,13.0516946620375
2013-09-15 01:00:00,13.779260202392091
2013-09-15 02:00:00,14.11660137061928
2013-09-15 03:00:00,12.6884714621938
2013-09-15 04:00:00,11.973471697277384
2013-09-15 05:00:00,13.334458521797647
2013-09-15 06:00:00,12.95228235956969
2013-09-15 07:00:00,12.839349167890568
2013-09-15 08:00:00,12.68428387643264
2013-09-15 09:00:00,11.689186156343503
2013-09-15 10:00:00,13.505878471740239
2013-09-15 11:00:00,12.913180256100448
2013-09-15 12:00:00,12.488148585664359
2013-09-15 13:00:00,12.994815045186263
2013-09-15 14:00:00,13.4933969959812
2013-09-15 15:00:00,12.902657389159447
2013-09-15 16:00:00,12.71699764863596
2013-09-15 17:00:00,14.081124786222512
2013-09-15 18:00:00,13.0961808030184
2013-09-15 19:00:00,11.680449074713035
2013-09-15 20:00:00,11.283683851488364
2013-09-15 21:00:00,11.572881387164855
2013-09-15 22:00:00,12.329407933155641
2013-09-15 23:00:00,12.214205928308006
2013-09-16 00:00:00,11.554560515073941
2013-09-16 01:00:00,11.624014766285187
2013-09-16 02:00:00,12.129653238939435
2013-09-16 03:00:00,11.808656675903094
2013-09-16 04:00:00,11.979005535711995
2013-09-16 05:00:00,11.83551162664776
2013-09-16 06:00:00,12.095245584732961
2013-09-16 07:00:00,11.726621763485651
2013-09-16 08:00:00,13.137756004207858
2013-09-16 09:00:00,6.273358816745018
2013-09-16 10:00:00,4.039383307606072
2013-09-16 11:00:00,9.088772379140277
2013-09-16 12:00:00,10.187816688194761
2013-09-16 13:00:00,11.578157900338471
2013-09-16 14:00:00,10.767129384869039
2013-09-16 15:00:00,13.678095660598382
2013-09-16 16:00:00,11.901149929589465
2013-09-16 17:00:00,14.26375455374986
2013-09-16 18:00:00,15.551816986702267
2013-09-16 19:00:00,18.34007188546218
2013-09-16 20:00:00,17.79785867192004
2013-09-16 21:00:00,18.799419594441275
2013-09-16 22:00:00,18.039266036870284
2013-09-16 23:00:00,19.766005093008708
2013-09-17 00:00:00,19.64929442942203
2013-09-17 01:00:00,18.349407087362458
2013-09-17 02:00:00,18.729750833778937
2013-09-17 03:00:00,19.458431243007784
2013-09-17 04:00:00,19.121287922974513
2013-09-17 05:00:00,17.84140090884071
2013-09-17 06:00:00,19.158711482212027
2013-09-17 07:00:00,19.89105309839848
2013-09-17 08:00:00,18.690284008304708
2013-09-17 09:00:00,16.64111222200056
2013-09-17 10:00:00,9.86547260874542
2013-09-17 11:00:00,11.838891311849576
2013-09-17 12:00:00,14.048147744831867
2013-09-17 13:00:00,14.934713143081591
2013-09-17 14:00:00,17.256408853733078
2013-09-17 15:00:00,15.824831478175799
2013-09-17 16:00:00,15.610349834703799
2013-09-17 17:00:00,17.68927370130759
2013-09-17 18:00:00,17.636808763726286
2013-09-17 19:00:00,20.024786220831274
2013-09-17 20:00:00,17.653951336199526
2013-09-17 21:00:00,16.815999091380654
2013-09-17 22:00:00,16.81226610387908
2013-09-17 23:00:00,18.164492669515617
2013-09-18 00:00:00,16.91643553976203
2013-09-18 01:00:00,16.134759168651577
2013-09-18 02:00:00,16.58160121280281
2013-09-18 03:00:00,15.118625236023398
2013-09-18 04:00:00,17.783734548662984
2013-09-18 05:00:00,16.64114513170364
2013-09-18 06:00:00,16.375778130048136
2013-09-18 07:00:00,17.722041411353594
2013-09-18 08:00:00,16.544667075278216
2013-09-18 09:00:00,14.977730191382413
2013-09-18 10:00:00,12.037834338225043
2013-09-18 11:00:00,12.478003594414437
2013-09-18 12:00:00,12.810333256108919
2013-09-18 13:00:00,11.377756471736147
2013-09-18 14:00:00,12.328373580883655
2013-09-18 15:00:00,15.961136031134687
2013-09-18 16:00:00,13.491082310022012
2013-09-18 17:00:00,14.698317260088594
2013-09-18 18:00:00,16.23410566334054
2013-09-18 19:00:00,19.184877030393206
2013-09-18 20:00:00,15.843047753084274
2013-09-18 21:00:00,16.31927397448472
2013-09-18 22:00:00,13.34101422548847
2013-09-18 23:00:00,15.593116866895818
2013-09-19 00:00:00,15.452022414375069
2013-09-19 01:00:00,14.78225794329129
2013-09-19 02:00:00,15.088464674337073
2013-09-19 03:00:00,15.3901147352351
2013-09-19 04:00:00,14.401698154783777
2013-09-19 05:00:00,15.695369765522148
2013-09-19 06:00:00,15.775939499899007
2013-09-19 07:00:00,16.11998412742105
2013-09-19 08:00:00,14.504931793862667
2013-09-19 09:00:00,10.27957349029781
2013-09-19 10:00:00,9.759232309438875
2013-09-19 11:00:00,16.023220222026264
2013-09-19 12:00:00,14.19270710930262
2013-09-19 13:00:00,13.654647464588763
2013-09-19 14:00:00,15.266128841375602
2013-09-19 15:00:00,15.913557647672068
2013-09-19 16:00:00,14.842153220698464
2013-09-19 17:00:00,17.195638946472236
2013-09-19 18:00:00,20.043373016634938
2013-09-19 19:00:00,13.88720204189829
2013-09-19 20:00:00,15.346228013233807
2013-09-19 21:00:00,13.985759036616068
2013-09-19 22:00:00,16.45006426078366
2013-09-19 23:00:00,15.329845475732238
2013-09-20 00:00:00,11.96225775786687
2013-09-20 01:00:00,12.264421630132912
2013-09-20 02:00:00,14.73561430632594
2013-09-20 03:00:00,14.737966433716988
2013-09-20 04:00:00,12.570509744397103
2013-09-20 05:00:00,14.275396773243772
2013-09-20 06:00:00,14.47813604885552
2013-09-20 07:00:00,14.791310102548247
2013-09-20 08:00:00,14.037645321914427
2013-09-20 09:00:00,13.579510146239947
2013-09-20 10:00:00,13.128815191367176
2013-09-20 11:00:00,13.543955816946498
2013-09-20 12:00:00,13.462444803505486
2013-09-20 13:00:00,13.673295222541588
2013-09-20 14:00:00,13.037775119108122
2013-09-20 15:00:00,12.539198196491917
2013-09-20 16:00:00,13.035167588797833
2013-09-20 17:00:00,14.032509158351255
2013-09-20 18:00:00,16.808675560845995
2013-09-20 19:00:00,15.235690334930114
2013-09-20 20:00:00,14.630489547486421
2013-09-20 21:00:00,15.09266823721427
2013-09-20 22:00:00,14.970761474532805
2013-09-20 23:00:00,14.132009224884825
2013-09-21 00:00:00,13.894838480328032
2013-09-21 01:00:00,14.79614032497424
2013-09-21 02:00:00,14.49694426924895
2013-09-21 03:00:00,14.944595794063606
2013-09-21 04:00:00,15.318137416458592
2013-09-21 05:00:00,15.689901691885886
2013-09-21 06:00:00,14.675045007473498
2013-09-21 07:00:00,15.332177989107542
2013-09-21 08:00:00,14.310150960646126
2013-09-21 09:00:00,13.039859239994716
2013-09-21 10:00:00,14.163481129756871
2013-09-21 11:00:00,15.980308268311573
2013-09-21 12:00:00,14.577612698170734
2013-09-21 13:00:00,13.123526478012922
2013-09-21 14:00:00,13.662536317008472
2013-09-21 15:00:00,13.060272054154858
2013-09-21 16:00:00,13.83300202248701
2013-09-21 17:00:00,15.259982236900946
2013-09-21 18:00:00,15.861245215673922
2013-09-21 19:00:00,14.174634621344374
2013-09-21 20:00:00,15.597216719515618
2013-09-21 21:00:00,14.947185771817198
2013-09-21 22:00:00,16.495166800015475
2013-09-21 23:00:00,16.228673870077905
2013-09-22 00:00:00,16.46008401196847
2013-09-22 01:00:00,14.802192739468373
2013-09-22 02:00:00,16.440343956182907
2013-09-22 03:00:00,15.928286651033138
2013-09-22 04:00:00,15.64818319623199
2013-09-22 05:00:00,16.120404311700018
2013-09-22 06:00:00,15.854415971626906
2013-09-22 07:00:00,16.399248150853513
2013-09-22 08:00:00,16.866793287221068
2013-09-22 09:00:00,15.01744201399433
2013-09-22 10:00:00,17.860928374405333
2013-09-22 11:00:00,17.59505179928447
2013-09-22 12:00:00,18.39183241694734
2013-09-22 13:00:00,17.811215571521107
2013-09-22 14:00:00,17.903773434334862
2013-09-22 15:00:00,18.163963289395607
2013-09-22 16:00:00,16.300766058349513
2013-09-22 17:00:00,17.78247761684657
2013-09-22 18:00:00,18.1155266400999
2013-09-22 19:00:00,13.952575651339533
2013-09-22 20:00:00,13.676097824819678
2013-09-22 21:00:00,13.533133049036016
2013-09-22 22:00:00,13.781220905205357
2013-09-22 23:00:00,13.266602116644174
2013-09-23 00:00:00,12.679803721685822
2013-09-23 01:00:00,13.129940803521711
2013-09-23 02:00:00,13.728919726977184
2013-09-23 03:00:00,13.147049103501422
2013-09-23 04:00:00,11.692455039011309
2013-09-23 05:00:00,12.582703385058556
2013-09-23 06:00:00,12.731318393024416
2013-09-23 07:00:00,11.595137051599762
2013-09-23 08:00:00,11.76987738557591
2013-09-23 09:00:00,8.545960254919851
2013-09-23 10:00:00,11.403523028638064
2013-09-23 11:00:00,7.877144804119747
2013-09-23 12:00:00,6.576233327289456
2013-09-23 13:00:00,8.069485624440157
2013-09-23 14:00:00,8.132895475340396
2013-09-23 15:00:00,6.0829276878807335
2013-09-23 16:00:00,6.242698328988382
2013-09-23 17:00:00,8.199486520449614
2013-09-23 18:00:00,15.186581693355835
2013-09-23 19:00:00,13.957418015040162
2013-09-23 20:00:00,15.779774295787373
2013-09-23 21:00:00,14.235244291106818
2013-09-23 22:00:00,15.66518791106934
2013-09-23 23:00:00,15.654193066840065
2013-09-24 00:00:00,16.031402065724407
2013-09-24 01:00:00,16.16828490022561
2013-09-24 02:00:00,15.020347602442317
2013-09-24 03:00:00,15.696124178452836
2013-09-24 04:00:00,15.945607236862779
2013-09-24 05:00:00,16.980943029036215
2013-09-24 06:00:00,16.87628458237823
2013-09-24 07:00:00,16.24190472226492
2013-09-24 08:00:00,17.650405068413043
2013-09-24 09:00:00,15.567480704671485
2013-09-24 10:00:00,12.64210799121944
2013-09-24 11:00:00,12.108645374109724
2013-09-24 12:00:00,12.88946550194284
2013-09-24 13:00:00,11.59796841168752
2013-09-24 14:00:00,11.838541658488198
2013-09-24 15:00:00,12.842854206565926
2013-09-24 16:00:00,14.148047000554488
2013-09-24 17:00:00,13.757346403246403
2013-09-24 18:00:00,16.456705395800938
2013-09-24 19:00:00,12.697841655362566
2013-09-24 20:00:00,13.60875678291679
2013-09-24 21:00:00,13.71923811576294
2013-09-24 22:00:00,12.846444060262847
2013-09-24 23:00:00,13.602568336020482
2013-09-25 00:00:00,12.613809410704595
2013-09-25 01:00:00,12.672466815030631
2013-09-25 02:00:00,12.027275328630235
2013-09-25 03:00:00,12.661351252267103
2013-09-25 04:00:00,12.072843188067173
2013-09-25 05:00:00,12.43751115744221
2013-09-25 06:00:00,12.269575935539608
2013-09-25 07:00:00,14.072827982580732
2013-09-25 08:00:00,11.475145695002979
2013-09-25 09:00:00,8.46408621100503
2013-09-25 10:00:00,8.107841388646456
2013-09-25 11:00:00,6.530958906378629
2013-09-25 12:00:00,8.203866617618395
2013-09-25 13:00:00,7.467114191065327
2013-09-25 14:00:00,9.18320651669102
2013-09-25 15:00:00,8.619268926018007
2013-09-25 16:00:00,9.59399413568118
2013-09-25 17:00:00,8.640044266234389
2013-09-25 18:00:00,11.887845739048535
2013-09-25 19:00:00,13.316839751490267
2013-09-25 20:00:00,13.79489582234843
2013-09-25 21:00:00,13.118552324954122
2013-09-25 22:00:00,15.357200641198267
2013-09-25 23:00:00,14.518873177668274
2013-09-26 00:00:00,14.40138186925436
2013-09-26 01:00:00,13.66943180384443
2013-09-26 02:00:00,14.145541548933652
2013-09-26 03:00:00,14.06334411338821
2013-09-26 04:00:00,13.426847120675605
2013-09-26 05:00:00,14.682840291698042
2013-09-26 06:00:00,14.093508891401912
2013-09-26 07:00:00,15.991501229100058
2013-09-26 08:00:00,13.800003780574547
2013-09-26 09:00:00,9.30689611654185
2013-09-26 10:00:00,9.480372547017776
2013-09-26 11:00:00,10.716781837571366
2013-09-26 12:00:00,10.755793724346892
2013-09-26 13:00:00,9.450454234517405
2013-09-26 14:00:00,9.792208605675196
2013-09-26 15:00:00,10.992251070503686
2013-09-26 16:00:00,9.34756645886481
2013-09-26 17:00:00,10.849582376935727
2013-09-26 18:00:00,13.878910545812337
2013-09-26 19:00:00,14.572966392651056
2013-09-26 20:00:00,16.09386851820459
2013-09-26 21:00:00,15.3852558294231
2013-09-26 22:00:00,15.557495196595138
2013-09-26 23:00:00,14.31875154877707
2013-09-27 00:00:00,13.388248019866731
2013-09-27 01:00:00,12.901449436493134
2013-09-27 02:00:00,14.502339150344444
2013-09-27 03:00:00,14.335847213387089
2013-09-27 04:00:00,13.057958968432569
2013-09-27 05:00:00,14.334969044058571
2013-09-27 06:00:00,14.766893641293601
2013-09-27 07:00:00,15.370100923173233
2013-09-27 08:00:00,13.774825834669995
2013-09-27 09:00:00,13.183113255428209
2013-09-27 10:00:00,13.54378576031863
2013-09-27 11:00:00,12.812215675986657
2013-09-27 12:00:00,11.29658315247544
2013-09-27 13:00:00,12.434799282291397
2013-09-27 14:00:00,12.779545885168362
2013-09-27 15:00:00,12.797119203939454
2013-09-27 16:00:00,12.958123877387182
2013-09-27 17:00:00,15.753597748650424
2013-09-27 18:00:00,17.62775590297044
2013-09-27 19:00:00,14.513253578868047
2013-09-27 20:00:00,13.02187235423516
2013-09-27 21:00:00,12.49109639220046
2013-09-27 22:00:00,14.278902588329434
2013-09-27 23:00:00,12.301742305344186
2013-09-28 00:00:00,12.107379183336066
2013-09-28 01:00:00,12.12783903433555
2013-09-28 02:00:00,12.221298805389395
2013-09-28 03:00:00,11.977927670200554
2013-09-28 04:00:00,12.021601277695824
2013-09-28 05:00:00,12.532249792650799
2013-09-28 06:00:00,12.478105161144754
2013-09-28 07:00:00,11.955593654579255
2013-09-28 08:00:00,12.226968728087979
2013-09-28 09:00:00,10.510836131924806
2013-09-28 10:00:00,11.181938555620631
2013-09-28 11:00:00,10.716318160026452
2013-09-28 12:00:00,10.70306801864416
2013-09-28 13:00:00,11.048556391514785
2013-09-28 14:00:00,9.591206244243603
2013-09-28 15:00:00,11.072674552069705
2013-09-28 16:00:00,10.177561139223187
2013-09-28 17:00:00,13.254712904436339
