2014-05-05 16:00:00,15.620074512809346
2014-05-05 17:00:00,15.336841175820375
2014-05-05 18:00:00,15.20935664806711
2014-05-05 19:00:00,17.222984473533373
2014-05-05 20:00:00,13.319308789477326
2014-05-05 21:00:00,15.53188239179663
2014-05-05 22:00:00,16.51728223336381
2014-05-05 23:00:00,13.634429869365562
2014-05-06 00:00:00,14.568026673120498
2014-05-06 01:00:00,16.050565843952242
2014-05-06 02:00:00,16.25576365588835
2014-05-06 03:00:00,15.009124879912775
2014-05-06 04:00:00,17.442094484674932
2014-05-06 05:00:00,17.286854110108315
2014-05-06 06:00:00,16.19712853270473
2014-05-06 07:00:00,16.26485728624169
2014-05-06 08:00:00,9.947024584379601
2014-05-06 09:00:00,12.421589165694902
2014-05-06 10:00:00,9.856559077796511
2014-05-06 11:00:00,9.761516146389285
2014-05-06 12:00:00,8.755956625367823
2014-05-06 13:00:00,16.033908886941365
2014-05-06 14:00:00,9.258031691038676
2014-05-06 15:00:00,10.845415970879587
2014-05-06 16:00:00,2.6596783463057694
2014-05-06 17:00:00,13.526027523029004
2014-05-06 18:00:00,7.6211635831402065
2014-05-06 19:00:00,6.0041500812325665
2014-05-06 20:00:00,5.84399855897001
2014-05-06 21:00:00,13.168735300965738
2014-05-06 22:00:00,7.3072033699808205
2014-05-06 23:00:00,7.438016209756457
2014-05-07 00:00:00,9.167396611618102
2014-05-07 01:00:00,10.20546248170055
2014-05-07 02:00:00,8.22735522809384
2014-05-07 03:00:00,10.265455970572916
2014-05-07 04:00:00,9.957650638935483
2014-05-07 05:00:00,9.540161250773282
2014-05-07 06:00:00,9.212068203563632
2014-05-07 07:00:00,10.30852450550292
2014-05-07 08:00:00,5.104672231539069
2014-05-07 09:00:00,12.584704337974898
2014-05-07 10:00:00,22.354464431167123
2014-05-07 11:00:00,22.517281384262464
2014-05-07 12:00:00,19.540720892397637
2014-05-07 13:00:00,16.677010517037218
2014-05-07 14:00:00,21.659952111999928
2014-05-07 15:00:00,22.738900780636467
2014-05-07 16:00:00,20.002846591923802
2014-05-07 17:00:00,23.334607006603864
2014-05-07 18:00:00,19.273037493762942
2014-05-07 19:00:00,18.45795943497728
2014-05-07 20:00:00,14.91822950114982
2014-05-07 21:00:00,14.563346368370322
2014-05-07 22:00:00,12.503031796113836
2014-05-07 23:00:00,12.775520847074475
2014-05-08 00:00:00,13.038747836075258
2014-05-08 01:00:00,13.170466320339465
2014-05-08 02:00:00,12.82797006336936
2014-05-08 03:00:00,14.201945256528504
2014-05-08 04:00:00,14.486168890862515
2014-05-08 05:00:00,12.807337086755888
2014-05-08 06:00:00,11.983243759051089
2014-05-08 07:00:00,10.613852537292335
2014-05-08 08:00:00,15.995844554973848
2014-05-08 09:00:00,15.57511566759812
2014-05-08 10:00:00,9.208847188454593
2014-05-08 11:00:00,12.966642837109733
2014-05-08 12:00:00,15.993385639934592
2014-05-08 13:00:00,16.438126696642545
2014-05-08 14:00:00,15.161138642850968
2014-05-08 15:00:00,19.286095670514445
2014-05-08 16:00:00,14.066317924238092
2014-05-08 17:00:00,14.817170254696425
2014-05-08 18:00:00,12.666657852004782
2014-05-08 19:00:00,13.412239408591365
2014-05-08 20:00:00,14.423306536604406
2014-05-08 21:00:00,15.483733446033352
2014-05-08 22:00:00,13.341200445176428
2014-05-08 23:00:00,13.717211252561212
2014-05-09 00:00:00,12.731744971026892
2014-05-09 01:00:00,14.867125227415372
2014-05-09 02:00:00,15.296901244234919
2014-05-09 03:00:00,13.617201233538855
2014-05-09 04:00:00,13.602868377681975
2014-05-09 05:00:00,14.65152124743919
2014-05-09 06:00:00,14.631379009766539
2014-05-09 07:00:00,15.812820997069144
2014-05-09 08:00:00,11.920576446855307
2014-05-09 09:00:00,15.199464071196708
2014-05-09 10:00:00,18.415281949248005
2014-05-09 11:00:00,18.158754658374637
2014-05-09 12:00:00,21.92502589430355
2014-05-09 13:00:00,20.733037702444744
2014-05-09 14:00:00,19.50940219223896
2014-05-09 15:00:00,21.07594089571157
2014-05-09 16:00:00,21.757125566249663
2014-05-09 17:00:00,22.347816931888836
2014-05-09 18:00:00,13.042649976800476
2014-05-09 19:00:00,20.150304050729492
2014-05-09 20:00:00,17.52435120805584
2014-05-09 21:00:00,17.120787701407778
2014-05-09 22:00:00,16.721173745337815
2014-05-09 23:00:00,20.038060750760284
2014-05-10 00:00:00,16.905606072185105
2014-05-10 01:00:00,18.469043767588115
2014-05-10 02:00:00,17.52483518872628
2014-05-10 03:00:00,19.222612513311077
2014-05-10 04:00:00,18.233743209727827
2014-05-10 05:00:00,18.63043349347237
2014-05-10 06:00:00,18.881628395056598
2014-05-10 07:00:00,15.686080642738986
2014-05-10 08:00:00,19.281419720957665
2014-05-10 09:00:00,15.022749409668759
2014-05-10 10:00:00,19.430025240833274
2014-05-10 11:00:00,19.265491136732713
2014-05-10 12:00:00,16.685701947971197
2014-05-10 13:00:00,19.313513500939386
2014-05-10 14:00:00,16.668617718274067
2014-05-10 15:00:00,13.364327534111492
2014-05-10 16:00:00,11.982631171620225
2014-05-10 17:00:00,12.689416032433417
2014-05-10 18:00:00,12.106885490845366
2014-05-10 19:00:00,13.43052563789982
2014-05-10 20:00:00,15.418917503656811
2014-05-10 21:00:00,15.233915062690416
2014-05-10 22:00:00,12.397532163902405
2014-05-10 23:00:00,13.857373142235987
2014-05-11 00:00:00,14.478459915877595
2014-05-11 01:00:00,13.3402089679774
2014-05-11 02:00:00,14.393090635753005
2014-05-11 03:00:00,14.801151359130174
2014-05-11 04:00:00,15.604128976594751
2014-05-11 05:00:00,14.460640195800465
2014-05-11 06:00:00,15.110909857557463
2014-05-11 07:00:00,15.4966969009276
2014-05-11 08:00:00,11.960369035090366
2014-05-11 09:00:00,18.419337095655994
2014-05-11 10:00:00,16.11562671188543
2014-05-11 11:00:00,14.087055254856555
2014-05-11 12:00:00,15.006085983602448
2014-05-11 13:00:00,16.487209345724132
2014-05-11 14:00:00,15.937339891132497
2014-05-11 15:00:00,14.311341542496898
2014-05-11 16:00:00,14.55349630122662
2014-05-11 17:00:00,13.154929047503359
2014-05-11 18:00:00,11.73629055312551
2014-05-11 19:00:00,13.848864515515956
2014-05-11 20:00:00,13.31630590710352
2014-05-11 21:00:00,13.382752783620756
2014-05-11 22:00:00,14.324877444776503
2014-05-11 23:00:00,14.145946003624639
2014-05-12 00:00:00,14.1034224332518
2014-05-12 01:00:00,14.868263280584568
2014-05-12 02:00:00,14.462750177007466
2014-05-12 03:00:00,13.390129393837348
2014-05-12 04:00:00,13.035071723041723
2014-05-12 05:00:00,13.346558269071911
2014-05-12 06:00:00,13.452424382344434
2014-05-12 07:00:00,12.219779848221002
2014-05-12 08:00:00,15.702739561663504
2014-05-12 09:00:00,7.343919705118084
2014-05-12 10:00:00,8.902288792490982
2014-05-12 11:00:00,14.28709573682685
2014-05-12 12:00:00,14.084365033190142
2014-05-12 13:00:00,15.458576317100912
2014-05-12 14:00:00,15.056543313834252
2014-05-12 15:00:00,15.889904428195676
2014-05-12 16:00:00,10.78933251275674
2014-05-12 17:00:00,12.057769774549895
2014-05-12 18:00:00,12.51215891074211
2014-05-12 19:00:00,15.383199554865724
2014-05-12 20:00:00,15.142710718576282
2014-05-12 21:00:00,19.829571951777474
2014-05-12 22:00:00,15.098243535233905
2014-05-12 23:00:00,15.980660272078625
2014-05-13 00:00:00,10.802776426563073
2014-05-13 01:00:00,11.417031369908406
2014-05-13 02:00:00,10.462059109356716
2014-05-13 03:00:00,10.765140867851494
2014-05-13 04:00:00,9.229206002534156
2014-05-13 05:00:00,10.773738252531304
2014-05-13 06:00:00,10.32335939214469
2014-05-13 07:00:00,11.791077118803022
2014-05-13 08:00:00,9.143821351696301
2014-05-13 09:00:00,19.52218019249819
2014-05-13 10:00:00,14.907736173372939
2014-05-13 11:00:00,22.156089371424923
2014-05-13 12:00:00,22.01556922819737
2014-05-13 13:00:00,20.43307051173928
2014-05-13 14:00:00,22.927073765754226
2014-05-13 15:00:00,21.046565879289815
2014-05-13 16:00:00,17.908611585474883
2014-05-13 17:00:00,16.475484606201988
2014-05-13 18:00:00,14.433937631752137
2014-05-13 19:00:00,10.982830331295643
2014-05-13 20:00:00,10.595057947531988
2014-05-13 21:00:00,13.18965841852062
2014-05-13 22:00:00,14.568476932773642
2014-05-13 23:00:00,10.469027290061428
2014-05-14 00:00:00,5.211975456863454
2014-05-14 01:00:00,5.797553217254039
2014-05-14 02:00:00,5.222463453357609
2014-05-14 03:00:00,4.406424653831404
2014-05-14 04:00:00,4.59183991001964
2014-05-14 05:00:00,5.4407405748262025
2014-05-14 06:00:00,4.22012040414561
2014-05-14 07:00:00,4.243920146357466
2014-05-14 08:00:00,8.478197601766468
2014-05-14 09:00:00,7.075362776275883
2014-05-14 10:00:00,20.815999245639823
2014-05-14 11:00:00,21.442298915066413
2014-05-14 12:00:00,14.495145877497801
2014-05-14 13:00:00,17.35714139132351
2014-05-14 14:00:00,26.402107118108347
2014-05-14 15:00:00,26.09793282884624
2014-05-14 16:00:00,20.58422449806647
2014-05-14 17:00:00,12.757602273768141
2014-05-14 18:00:00,2.923964717889498
2014-05-14 19:00:00,-1.0589295611972558
2014-05-14 20:00:00,2.635726959930202
2014-05-14 21:00:00,3.269261058330252
2014-05-14 22:00:00,2.95370608558993
2014-05-14 23:00:00,4.041749677765527
2014-05-15 00:00:00,6.027572443780321
2014-05-15 01:00:00,6.21983282816041
2014-05-15 02:00:00,6.661771882142077
2014-05-15 03:00:00,7.979342105302648
2014-05-15 04:00:00,8.145107466215428
2014-05-15 05:00:00,4.424010680957227
2014-05-15 06:00:00,5.715388362917513
2014-05-15 07:00:00,7.78734530748354
2014-05-15 08:00:00,7.073948959407985
2014-05-15 09:00:00,16.839659458659938
2014-05-15 10:00:00,22.825868331365292
2014-05-15 11:00:00,23.426304424226707
2014-05-15 12:00:00,11.932198402548355
2014-05-15 13:00:00,11.42248888420416
2014-05-15 14:00:00,12.507686772328334
2014-05-15 15:00:00,13.077520378055244
2014-05-15 16:00:00,10.163812206805641
2014-05-15 17:00:00,6.780177497078222
2014-05-15 18:00:00,2.0366445988195734
2014-05-15 19:00:00,1.738466680660759
2014-05-15 20:00:00,4.155786655450406
2014-05-15 21:00:00,5.770871929523887
2014-05-15 22:00:00,3.435563984683763
2014-05-15 23:00:00,5.25040466800604
2014-05-16 00:00:00,2.65993905388472
2014-05-16 01:00:00,2.2037893132804434
2014-05-16 02:00:00,1.6999562246485995
2014-05-16 03:00:00,3.401683393494534
2014-05-16 04:00:00,1.3581845003765316
2014-05-16 05:00:00,0.9357608249999027
2014-05-16 06:00:00,0.6763427959567436
2014-05-16 07:00:00,0.7728475736892504
2014-05-16 08:00:00,2.2703509798228065
2014-05-16 09:00:00,1.0200353215667057
2014-05-16 10:00:00,11.265410321602344
2014-05-16 11:00:00,14.592143483247114
2014-05-16 12:00:00,14.3077067899
2014-05-16 13:00:00,5.1226870809166485
2014-05-16 14:00:00,3.4094970461353085
2014-05-16 15:00:00,7.687517137529067
2014-05-16 16:00:00,3.759171828612259
2014-05-16 17:00:00,8.625000392589497
2014-05-16 18:00:00,7.694856234536028
2014-05-16 19:00:00,7.028533673513269
2014-05-16 20:00:00,9.100883116471238
2014-05-16 21:00:00,11.296733450051224
2014-05-16 22:00:00,10.6798740540545
2014-05-16 23:00:00,8.074701631216966
2014-05-17 00:00:00,0.7412530181146839
2014-05-17 01:00:00,1.83254196005889
2014-05-17 02:00:00,2.375111408758963
2014-05-17 03:00:00,-0.0554385287050336
2014-05-17 04:00:00,0.9980699127562273
2014-05-17 05:00:00,0.42353972349132896
2014-05-17 06:00:00,-0.5646332094003337
2014-05-17 07:00:00,-0.48159532466711563
2014-05-17 08:00:00,-1.1102966773958811
2014-05-17 09:00:00,7.641117244095229
2014-05-17 10:00:00,7.271872415157049
2014-05-17 11:00:00,4.225294179059443
2014-05-17 12:00:00,5.112050193374989
2014-05-17 13:00:00,7.703553647310492
2014-05-17 14:00:00,1.6718083567931994
2014-05-17 15:00:00,4.123830492901933
2014-05-17 16:00:00,9.55955302996426
2014-05-17 17:00:00,6.718668905941686
2014-05-17 18:00:00,4.5179621001805925
2014-05-17 19:00:00,8.481977762132107
2014-05-17 20:00:00,10.774941094086305
2014-05-17 21:00:00,10.987768340191018
2014-05-17 22:00:00,9.119099584933862
2014-05-17 23:00:00,8.603151230531239
2014-05-18 00:00:00,8.780004322609884
2014-05-18 01:00:00,9.30573870339798
2014-05-18 02:00:00,10.266215387219855
2014-05-18 03:00:00,10.8955845674137
2014-05-18 04:00:00,9.397834398888515
2014-05-18 05:00:00,9.5063736715659
2014-05-18 06:00:00,10.685101961774661
2014-05-18 07:00:00,9.878789446170124
2014-05-18 08:00:00,12.251154703075105
2014-05-18 09:00:00,8.753779551199502
2014-05-18 10:00:00,11.495744715528247
2014-05-18 11:00:00,10.382853078046494
2014-05-18 12:00:00,12.03197560398673
2014-05-18 13:00:00,11.735276346379672
2014-05-18 14:00:00,11.503118253518391
2014-05-18 15:00:00,16.3135837094861
2014-05-18 16:00:00,9.897651872199146
2014-05-18 17:00:00,6.309788835917208
2014-05-18 18:00:00,6.633410990110569
2014-05-18 19:00:00,7.510602643704994
2014-05-18 20:00:00,9.005253702401617
2014-05-18 21:00:00,8.624243456609854
2014-05-18 22:00:00,7.097649640814544
2014-05-18 23:00:00,10.099819672705848
2014-05-19 00:00:00,9.453340984941073
2014-05-19 01:00:00,10.072555634220336
2014-05-19 02:00:00,10.52299128564997
2014-05-19 03:00:00,9.50880540078428
2014-05-19 04:00:00,9.772992996987421
2014-05-19 05:00:00,10.290377179829875
2014-05-19 06:00:00,10.136520475992505
2014-05-19 07:00:00,10.686767151908002
2014-05-19 08:00:00,5.772091995595334
2014-05-19 09:00:00,10.717699235185725
2014-05-19 10:00:00,15.15182212788025
2014-05-19 11:00:00,16.51479539027039
2014-05-19 12:00:00,17.044279358878192
2014-05-19 13:00:00,19.845745902729192
2014-05-19 14:00:00,17.113798461882304
2014-05-19 15:00:00,19.007123570016212
2014-05-19 16:00:00,19.783467749886988
2014-05-19 17:00:00,15.349987246646226
2014-05-19 18:00:00,10.983861731784172
2014-05-19 19:00:00,13.112384969642045
2014-05-19 20:00:00,11.888806159814338
2014-05-19 21:00:00,10.944783651732923
2014-05-19 22:00:00,10.137088354955923
2014-05-19 23:00:00,12.637297881628667
2014-05-20 00:00:00,14.731932182014896
2014-05-20 01:00:00,14.259037103283147
2014-05-20 02:00:00,13.641264110938849
2014-05-20 03:00:00,14.762702555119079
2014-05-20 04:00:00,14.093510361011164
2014-05-20 05:00:00,14.28063096072931
2014-05-20 06:00:00,14.213864504348793
2014-05-20 07:00:00,12.662157462062767
2014-05-20 08:00:00,13.301712057539014
2014-05-20 09:00:00,7.342892386720164
2014-05-20 10:00:00,16.106461427433082
2014-05-20 11:00:00,19.722887791345237
2014-05-20 12:00:00,19.449764342340256
2014-05-20 13:00:00,13.772642924459753
2014-05-20 14:00:00,14.372019870266403
2014-05-20 15:00:00,15.878198686712892
2014-05-20 16:00:00,12.410555717715258
2014-05-20 17:00:00,7.426967986530202
2014-05-20 18:00:00,9.123884328294455
2014-05-20 19:00:00,19.452999149447066
2014-05-20 20:00:00,13.902121698141883
2014-05-20 21:00:00,12.56288200522231
2014-05-20 22:00:00,12.069480121260293
2014-05-20 23:00:00,13.607118027666516
2014-05-21 00:00:00,10.906495392415447
2014-05-21 01:00:00,14.396941443822568
2014-05-21 02:00:00,13.832606034784645
2014-05-21 03:00:00,13.82654443179788
2014-05-21 04:00:00,14.510880438017345
2014-05-21 05:00:00,16.17358353904773
2014-05-21 06:00:00,15.507268804131442
2014-05-21 07:00:00,14.996709240297838
2014-05-21 08:00:00,15.9031717253585
2014-05-21 09:00:00,22.95704846936286
2014-05-21 10:00:00,22.239665437987824
2014-05-21 11:00:00,16.569840320270288
2014-05-21 12:00:00,16.753649340438706
2014-05-21 13:00:00,18.393960248405
2014-05-21 14:00:00,15.093635621940777
2014-05-21 15:00:00,18.218540256272625
2014-05-21 16:00:00,16.204308273810927
2014-05-21 17:00:00,16.397854240285945
2014-05-21 18:00:00,16.88381262410986
2014-05-21 19:00:00,16.250526605300585
2014-05-21 20:00:00,12.962695238778744
2014-05-21 21:00:00,14.015227235952795
2014-05-21 22:00:00,13.553365459865304
2014-05-21 23:00:00,12.932854741967498
2014-05-22 00:00:00,15.611703686722192
2014-05-22 01:00:00,14.790441822570003
2014-05-22 02:00:00,14.806440204037276
2014-05-22 03:00:00,15.761258637298232
2014-05-22 04:00:00,15.368452979307108
2014-05-22 05:00:00,14.637201532572032
2014-05-22 06:00:00,14.313763319443012
2014-05-22 07:00:00,13.469464400617502
2014-05-22 08:00:00,15.90106742185263
2014-05-22 09:00:00,14.60994707317579
2014-05-22 10:00:00,12.783155599662555
2014-05-22 11:00:00,8.921391796693547
2014-05-22 12:00:00,8.500508612336105
2014-05-22 13:00:00,10.834684162445981
2014-05-22 14:00:00,2.551935702037074
2014-05-22 15:00:00,1.824012566436148
2014-05-22 16:00:00,0.24546857263394362
2014-05-22 17:00:00,-0.4489574035196977
2014-05-22 18:00:00,10.933723285313587
2014-05-22 19:00:00,5.761206329621835
2014-05-22 20:00:00,18.234959270089398
2014-05-22 21:00:00,22.17324439231122
2014-05-22 22:00:00,20.108013309616855
2014-05-22 23:00:00,15.722045001708183
2014-05-23 00:00:00,19.908629472159923
2014-05-23 01:00:00,17.590072965083245
2014-05-23 02:00:00,17.624609871136677
2014-05-23 03:00:00,16.782365425264498
2014-05-23 04:00:00,18.977534591312505
2014-05-23 05:00:00,17.159214420935253
2014-05-23 06:00:00,16.97422859660354
2014-05-23 07:00:00,18.998811024730607
2014-05-23 08:00:00,17.885847854149816
2014-05-23 09:00:00,19.74612243080449
2014-05-23 10:00:00,21.7059134367412
2014-05-23 11:00:00,24.9363007361188
2014-05-23 12:00:00,22.98125433899187
2014-05-23 13:00:00,21.467283524945696
2014-05-23 14:00:00,23.149864300249586
2014-05-23 15:00:00,24.258392089766758
2014-05-23 16:00:00,24.11081627029636
2014-05-23 17:00:00,24.378366834133814
2014-05-23 18:00:00,22.86131551274696
2014-05-23 19:00:00,21.77150058825241
2014-05-23 20:00:00,25.59579444464661
2014-05-23 21:00:00,26.212709392820624
2014-05-23 22:00:00,25.792093651429273
2014-05-23 23:00:00,22.29147934295231
2014-05-24 00:00:00,20.040425171448277
2014-05-24 01:00:00,20.17459511351143
2014-05-24 02:00:00,19.236254370773192
2014-05-24 03:00:00,18.631993399013318
2014-05-24 04:00:00,19.984929558807075
2014-05-24 05:00:00,19.729155568912063
2014-05-24 06:00:00,19.513277659251564
2014-05-24 07:00:00,18.84360166941947
2014-05-24 08:00:00,20.44007751971505
2014-05-24 09:00:00,19.31202771155381
2014-05-24 10:00:00,21.02123487950726
2014-05-24 11:00:00,18.88405195460664
2014-05-24 12:00:00,15.501732434252471
2014-05-24 13:00:00,21.279080620865898
2014-05-24 14:00:00,19.598196409541988
2014-05-24 15:00:00,22.16551947138655
2014-05-24 16:00:00,19.460371611612302
2014-05-24 17:00:00,15.230234723629884
2014-05-24 18:00:00,20.331903985638114
2014-05-24 19:00:00,21.00208477372516
2014-05-24 20:00:00,25.184816757880157
2014-05-24 21:00:00,26.118589813044615
2014-05-24 22:00:00,24.331582567547645
2014-05-24 23:00:00,23.385696386715907
2014-05-25 00:00:00,20.466844697209684
2014-05-25 01:00:00,19.89563018846825
2014-05-25 02:00:00,21.450730151742203
2014-05-25 03:00:00,20.82241840420033
2014-05-25 04:00:00,19.73931287423609
2014-05-25 05:00:00,21.219399595957498
2014-05-25 06:00:00,21.202899863996997
2014-05-25 07:00:00,22.281440801565523
2014-05-25 08:00:00,23.175792061178193
2014-05-25 09:00:00,25.2641353589405
2014-05-25 10:00:00,21.665772863537867
2014-05-25 11:00:00,21.126583564706465
2014-05-25 12:00:00,13.29801215169622
2014-05-25 13:00:00,13.409712662464209
2014-05-25 14:00:00,17.0725365717792
2014-05-25 15:00:00,19.69467860283892
2014-05-25 16:00:00,22.284402052501203
2014-05-25 17:00:00,9.141361657323454
2014-05-25 18:00:00,3.944347652933317
2014-05-25 19:00:00,5.606306147460367
2014-05-25 20:00:00,8.385951628995242
2014-05-25 21:00:00,2.524389914717512
2014-05-25 22:00:00,2.3087900373272836
2014-05-25 23:00:00,4.210920534626313
2014-05-26 00:00:00,4.822200736831857
2014-05-26 01:00:00,4.107448130951864
2014-05-26 02:00:00,5.625420203880498
2014-05-26 03:00:00,4.429275825458037
2014-05-26 04:00:00,3.349595992249796
2014-05-26 05:00:00,2.9982425681991565
2014-05-26 06:00:00,4.606259868228012
2014-05-26 07:00:00,2.9356111689415574
2014-05-26 08:00:00,4.85047478507601
2014-05-26 09:00:00,3.4621748505957113
2014-05-26 10:00:00,8.274633863132776
2014-05-26 11:00:00,1.423698309411232
2014-05-26 12:00:00,2.029625720940242
2014-05-26 13:00:00,5.906307117702937
2014-05-26 14:00:00,5.206814020569705
2014-05-26 15:00:00,8.344163995587769
2014-05-26 16:00:00,3.358296137802655
2014-05-26 17:00:00,2.2513276941729337
2014-05-26 18:00:00,1.8203544729633845
2014-05-26 19:00:00,3.983975024239547
2014-05-26 20:00:00,6.294649285015259
2014-05-26 21:00:00,5.7612689912852515
2014-05-26 22:00:00,4.424235378355322
2014-05-26 23:00:00,6.472189954418097
2014-05-27 00:00:00,8.06035046003559
2014-05-27 01:00:00,7.248313090928953
2014-05-27 02:00:00,7.714152934996964
2014-05-27 03:00:00,6.851423389850916
2014-05-27 04:00:00,6.299032288832385
2014-05-27 05:00:00,5.9175244303322785
2014-05-27 06:00:00,7.5435663279042116
2014-05-27 07:00:00,7.441095214890346
2014-05-27 08:00:00,9.633054222135137
2014-05-27 09:00:00,12.153809411237779
2014-05-27 10:00:00,16.770276147295995
2014-05-27 11:00:00,17.85190004858726
2014-05-27 12:00:00,22.025939824932543
2014-05-27 13:00:00,19.195435704845867
2014-05-27 14:00:00,21.030688464501544
2014-05-27 15:00:00,18.912193410585072
2014-05-27 16:00:00,21.723740461342047
2014-05-27 17:00:00,17.47376099442584
2014-05-27 18:00:00,14.744346088147983
2014-05-27 19:00:00,17.573154440286586
2014-05-27 20:00:00,21.980724501561227
2014-05-27 21:00:00,23.201917578246654
2014-05-27 22:00:00,16.08808457346311
2014-05-27 23:00:00,5.533487636457019
2014-05-28 00:00:00,3.2098018100797994
2014-05-28 01:00:00,3.35923212601429
2014-05-28 02:00:00,2.0895614059036394
2014-05-28 03:00:00,1.3801104003631413
2014-05-28 04:00:00,3.2164626462277557
2014-05-28 05:00:00,3.1650346917893093
2014-05-28 06:00:00,4.368744357603182
2014-05-28 07:00:00,3.314729836116434
2014-05-28 08:00:00,5.716689054899083
2014-05-28 09:00:00,4.155246286998606
2014-05-28 10:00:00,10.54219835730072
2014-05-28 11:00:00,14.412402669573805
2014-05-28 12:00:00,17.978584325580968
2014-05-28 13:00:00,16.454607535313098
2014-05-28 14:00:00,20.26177470404387
