2014-01-28 16:00:00,5.852899668679322
2014-01-28 17:00:00,6.840709832476407
2014-01-28 18:00:00,4.199681792467543
2014-01-28 19:00:00,7.228141016673904
2014-01-28 20:00:00,6.46945246696187
2014-01-28 21:00:00,6.785515355240011
2014-01-28 22:00:00,9.207680865713195
2014-01-28 23:00:00,9.3486932669332
2014-01-29 00:00:00,9.18070284615848
2014-01-29 01:00:00,8.575911476011065
2014-01-29 02:00:00,8.911834941256618
2014-01-29 03:00:00,8.928115635473219
2014-01-29 04:00:00,8.411935591518455
2014-01-29 05:00:00,9.935326730641156
2014-01-29 06:00:00,10.125501284546111
2014-01-29 07:00:00,8.627130541921813
2014-01-29 08:00:00,8.933233208266804
2014-01-29 09:00:00,8.234265776685271
2014-01-29 10:00:00,9.146348583894017
2014-01-29 11:00:00,11.162393732564398
2014-01-29 12:00:00,11.610983373007578
2014-01-29 13:00:00,13.238178183429813
2014-01-29 14:00:00,12.292948037245765
2014-01-29 15:00:00,7.8950318743527585
2014-01-29 16:00:00,9.737612674855203
2014-01-29 17:00:00,9.375109460205568
2014-01-29 18:00:00,7.45007991564843
2014-01-29 19:00:00,6.070069230471676
2014-01-29 20:00:00,10.55070041074922
2014-01-29 21:00:00,10.046170338221062
2014-01-29 22:00:00,9.935678855240555
2014-01-29 23:00:00,11.401774093452618
2014-01-30 00:00:00,13.26567581138995
2014-01-30 01:00:00,12.313842127226424
2014-01-30 02:00:00,11.862122606802467
2014-01-30 03:00:00,12.432064306832192
2014-01-30 04:00:00,12.14395854399392
2014-01-30 05:00:00,11.248341171263784
2014-01-30 06:00:00,11.093580339724788
2014-01-30 07:00:00,11.28382273775797
2014-01-30 08:00:00,10.70940080156778
2014-01-30 09:00:00,12.545298599199688
2014-01-30 10:00:00,12.000547086338335
2014-01-30 11:00:00,13.489381423338223
2014-01-30 12:00:00,14.863913138818734
2014-01-30 13:00:00,13.58378570056552
2014-01-30 14:00:00,15.93421835857806
2014-01-30 15:00:00,14.5728841262931
2014-01-30 16:00:00,14.633255165994083
2014-01-30 17:00:00,14.839995451419385
2014-01-30 18:00:00,11.413391400956154
2014-01-30 19:00:00,11.364773804353339
2014-01-30 20:00:00,7.909186753123774
2014-01-30 21:00:00,9.554664075150544
2014-01-30 22:00:00,9.332123192877928
2014-01-30 23:00:00,9.75988242156938
2014-01-31 00:00:00,8.075811819914085
2014-01-31 01:00:00,8.50895372071305
2014-01-31 02:00:00,8.334524635334184
2014-01-31 03:00:00,8.58435215500913
2014-01-31 04:00:00,8.273250263822213
2014-01-31 05:00:00,9.307177425012922
2014-01-31 06:00:00,8.541419964868043
2014-01-31 07:00:00,7.62917604653368
2014-01-31 08:00:00,7.35598929872097
2014-01-31 09:00:00,8.748639068546018
2014-01-31 10:00:00,10.297527250898439
2014-01-31 11:00:00,13.36677719165028
2014-01-31 12:00:00,14.64708731759411
2014-01-31 13:00:00,15.339829135692034
2014-01-31 14:00:00,14.310213700462354
2014-01-31 15:00:00,12.872980839709072
2014-01-31 16:00:00,10.303893404010614
2014-01-31 17:00:00,10.371652880049135
2014-01-31 18:00:00,8.495026068342288
2014-01-31 19:00:00,9.403282525936149
2014-01-31 20:00:00,12.845486587209335
2014-01-31 21:00:00,11.903723349766356
2014-01-31 22:00:00,12.96917338478642
2014-01-31 23:00:00,12.30192274968205
