2014-05-28 18:00:00,16.51936336321095
2014-05-28 19:00:00,18.59313224435545
2014-05-28 20:00:00,14.835728833908465
2014-05-28 21:00:00,11.771227273494928
2014-05-28 22:00:00,11.94712400028767
2014-05-28 23:00:00,11.64052806455398
2014-05-29 00:00:00,11.579480832725702
2014-05-29 01:00:00,10.885281716512582
2014-05-29 02:00:00,10.830389876770285
2014-05-29 03:00:00,11.061223087546642
2014-05-29 04:00:00,11.095080253731506
2014-05-29 05:00:00,11.844582385663355
2014-05-29 06:00:00,11.768817683664238
2014-05-29 07:00:00,13.22396504786651
2014-05-29 08:00:00,12.648121433058225
2014-05-29 09:00:00,11.991218145506702
2014-05-29 10:00:00,10.239667441864537
2014-05-29 11:00:00,9.786697242824207
2014-05-29 12:00:00,9.891604790756272
2014-05-29 13:00:00,8.446082727740299
2014-05-29 14:00:00,8.365771263828774
2014-05-29 15:00:00,7.879784621273144
2014-05-29 16:00:00,8.209131963250169
2014-05-29 17:00:00,10.281503879041843
2014-05-29 18:00:00,14.927226354063219
2014-05-29 19:00:00,11.76942296828307
2014-05-29 20:00:00,11.997586893082454
2014-05-29 21:00:00,11.436275015302424
2014-05-29 22:00:00,10.748788560687776
2014-05-29 23:00:00,11.39419626144114
2014-05-30 00:00:00,10.495914821897957
2014-05-30 01:00:00,9.856888690250745
2014-05-30 02:00:00,10.43467674452058
2014-05-30 03:00:00,9.741350808453575
2014-05-30 04:00:00,11.039021759137206
2014-05-30 05:00:00,9.905424573683163
2014-05-30 06:00:00,11.492228009789597
2014-05-30 07:00:00,12.963498923026068
2014-05-30 08:00:00,12.348170938778685
2014-05-30 09:00:00,9.58337927330867
2014-05-30 10:00:00,9.519465747919128
2014-05-30 11:00:00,12.590687622003678
2014-05-30 12:00:00,11.562231743374058
2014-05-30 13:00:00,11.87980157408928
2014-05-30 14:00:00,11.513572683595571
2014-05-30 15:00:00,12.364002420733696
2014-05-30 16:00:00,12.168944811348075
2014-05-30 17:00:00,16.205486851356078
2014-05-30 18:00:00,18.75222917751179
2014-05-30 19:00:00,19.491773387351607
2014-05-30 20:00:00,14.796844508955878
2014-05-30 21:00:00,16.319959570896795
2014-05-30 22:00:00,15.058427924067844
2014-05-30 23:00:00,14.962742048376242
2014-05-31 00:00:00,14.12335206279556
2014-05-31 01:00:00,13.627989386009133
2014-05-31 02:00:00,13.398388282429462
2014-05-31 03:00:00,13.878829331208491
2014-05-31 04:00:00,14.18024401549072
2014-05-31 05:00:00,14.722910147267326
2014-05-31 06:00:00,14.434468971495816
2014-05-31 07:00:00,15.617218666765563
2014-05-31 08:00:00,13.544688997368308
2014-05-31 09:00:00,12.747602166299139
2014-05-31 10:00:00,13.748658419322798
2014-05-31 11:00:00,13.525952652762705
2014-05-31 12:00:00,13.72818959576201
2014-05-31 13:00:00,10.531699534621655
2014-05-31 14:00:00,9.657409285657225
2014-05-31 15:00:00,6.973352034801312
2014-05-31 16:00:00,6.290949968874823
2014-05-31 17:00:00,10.823261690470035
2014-05-31 18:00:00,7.455303519882549
2014-05-31 19:00:00,8.980800831449923
2014-05-31 20:00:00,9.65588689001465
2014-05-31 21:00:00,10.861481009392701
2014-05-31 22:00:00,10.980987897125477
2014-05-31 23:00:00,9.796071691263306
